nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00567	0.00723	CcSEcCtD
Nitazoxanide—Dysuria—Epirubicin—bone cancer	0.00561	0.00716	CcSEcCtD
Nitazoxanide—Influenza—Doxorubicin—bone cancer	0.00556	0.00708	CcSEcCtD
Nitazoxanide—Feeling abnormal—Cisplatin—bone cancer	0.00548	0.00698	CcSEcCtD
Nitazoxanide—Epistaxis—Methotrexate—bone cancer	0.0054	0.00688	CcSEcCtD
Nitazoxanide—Body temperature increased—Cisplatin—bone cancer	0.00526	0.0067	CcSEcCtD
Nitazoxanide—Dysuria—Doxorubicin—bone cancer	0.00519	0.00662	CcSEcCtD
Nitazoxanide—Pharyngitis—Methotrexate—bone cancer	0.0051	0.0065	CcSEcCtD
Nitazoxanide—Epistaxis—Epirubicin—bone cancer	0.00505	0.00644	CcSEcCtD
Nitazoxanide—Hypersensitivity—Cisplatin—bone cancer	0.0049	0.00624	CcSEcCtD
Nitazoxanide—Rhinitis—Epirubicin—bone cancer	0.00482	0.00614	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Epirubicin—bone cancer	0.00478	0.0061	CcSEcCtD
Nitazoxanide—Asthenia—Cisplatin—bone cancer	0.00477	0.00608	CcSEcCtD
Nitazoxanide—Pharyngitis—Epirubicin—bone cancer	0.00477	0.00608	CcSEcCtD
Nitazoxanide—Epistaxis—Doxorubicin—bone cancer	0.00467	0.00596	CcSEcCtD
Nitazoxanide—Chills—Methotrexate—bone cancer	0.00461	0.00587	CcSEcCtD
Nitazoxanide—Diarrhoea—Cisplatin—bone cancer	0.00455	0.0058	CcSEcCtD
Nitazoxanide—Rhinitis—Doxorubicin—bone cancer	0.00446	0.00568	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Doxorubicin—bone cancer	0.00442	0.00564	CcSEcCtD
Nitazoxanide—Pharyngitis—Doxorubicin—bone cancer	0.00441	0.00563	CcSEcCtD
Nitazoxanide—Back pain—Methotrexate—bone cancer	0.00432	0.00551	CcSEcCtD
Nitazoxanide—Chills—Epirubicin—bone cancer	0.00431	0.0055	CcSEcCtD
Nitazoxanide—Vomiting—Cisplatin—bone cancer	0.00423	0.00539	CcSEcCtD
Nitazoxanide—Rash—Cisplatin—bone cancer	0.00419	0.00534	CcSEcCtD
Nitazoxanide—Dermatitis—Cisplatin—bone cancer	0.00419	0.00534	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Methotrexate—bone cancer	0.00415	0.00529	CcSEcCtD
Nitazoxanide—Anaemia—Methotrexate—bone cancer	0.00413	0.00527	CcSEcCtD
Nitazoxanide—Flatulence—Epirubicin—bone cancer	0.00412	0.00526	CcSEcCtD
Nitazoxanide—Back pain—Epirubicin—bone cancer	0.00405	0.00516	CcSEcCtD
Nitazoxanide—Malaise—Methotrexate—bone cancer	0.00403	0.00514	CcSEcCtD
Nitazoxanide—Muscle spasms—Epirubicin—bone cancer	0.00402	0.00513	CcSEcCtD
Nitazoxanide—Chills—Doxorubicin—bone cancer	0.00399	0.00509	CcSEcCtD
Nitazoxanide—Nausea—Cisplatin—bone cancer	0.00395	0.00503	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Epirubicin—bone cancer	0.00388	0.00495	CcSEcCtD
Nitazoxanide—Anaemia—Epirubicin—bone cancer	0.00387	0.00493	CcSEcCtD
Nitazoxanide—Flatulence—Doxorubicin—bone cancer	0.00381	0.00486	CcSEcCtD
Nitazoxanide—Myalgia—Methotrexate—bone cancer	0.00381	0.00485	CcSEcCtD
Nitazoxanide—Malaise—Epirubicin—bone cancer	0.00377	0.00481	CcSEcCtD
Nitazoxanide—Discomfort—Methotrexate—bone cancer	0.00376	0.00479	CcSEcCtD
Nitazoxanide—Syncope—Epirubicin—bone cancer	0.00375	0.00478	CcSEcCtD
Nitazoxanide—Back pain—Doxorubicin—bone cancer	0.00374	0.00477	CcSEcCtD
Nitazoxanide—Muscle spasms—Doxorubicin—bone cancer	0.00372	0.00474	CcSEcCtD
Nitazoxanide—Loss of consciousness—Epirubicin—bone cancer	0.00368	0.00469	CcSEcCtD
Nitazoxanide—Infection—Methotrexate—bone cancer	0.00362	0.00462	CcSEcCtD
Nitazoxanide—Hypertension—Epirubicin—bone cancer	0.00361	0.0046	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Doxorubicin—bone cancer	0.00359	0.00458	CcSEcCtD
Nitazoxanide—Anaemia—Doxorubicin—bone cancer	0.00358	0.00456	CcSEcCtD
Nitazoxanide—Myalgia—Epirubicin—bone cancer	0.00356	0.00454	CcSEcCtD
Nitazoxanide—Discomfort—Epirubicin—bone cancer	0.00352	0.00449	CcSEcCtD
Nitazoxanide—Malaise—Doxorubicin—bone cancer	0.00349	0.00445	CcSEcCtD
Nitazoxanide—Dry mouth—Epirubicin—bone cancer	0.00348	0.00444	CcSEcCtD
Nitazoxanide—Anorexia—Methotrexate—bone cancer	0.00348	0.00443	CcSEcCtD
Nitazoxanide—Syncope—Doxorubicin—bone cancer	0.00347	0.00443	CcSEcCtD
Nitazoxanide—Oedema—Epirubicin—bone cancer	0.00341	0.00435	CcSEcCtD
Nitazoxanide—Loss of consciousness—Doxorubicin—bone cancer	0.0034	0.00434	CcSEcCtD
Nitazoxanide—Infection—Epirubicin—bone cancer	0.00339	0.00432	CcSEcCtD
Nitazoxanide—Shock—Epirubicin—bone cancer	0.00336	0.00428	CcSEcCtD
Nitazoxanide—Hypertension—Doxorubicin—bone cancer	0.00334	0.00426	CcSEcCtD
Nitazoxanide—Tachycardia—Epirubicin—bone cancer	0.00333	0.00425	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00332	0.00424	CcSEcCtD
Nitazoxanide—Insomnia—Methotrexate—bone cancer	0.0033	0.00421	CcSEcCtD
Nitazoxanide—Myalgia—Doxorubicin—bone cancer	0.0033	0.0042	CcSEcCtD
Nitazoxanide—Discomfort—Doxorubicin—bone cancer	0.00326	0.00415	CcSEcCtD
Nitazoxanide—Anorexia—Epirubicin—bone cancer	0.00325	0.00415	CcSEcCtD
Nitazoxanide—Somnolence—Methotrexate—bone cancer	0.00324	0.00413	CcSEcCtD
Nitazoxanide—Dry mouth—Doxorubicin—bone cancer	0.00322	0.00411	CcSEcCtD
Nitazoxanide—Dyspepsia—Methotrexate—bone cancer	0.00321	0.00409	CcSEcCtD
Nitazoxanide—Decreased appetite—Methotrexate—bone cancer	0.00317	0.00404	CcSEcCtD
Nitazoxanide—Oedema—Doxorubicin—bone cancer	0.00316	0.00403	CcSEcCtD
Nitazoxanide—Infection—Doxorubicin—bone cancer	0.00314	0.004	CcSEcCtD
Nitazoxanide—Pain—Methotrexate—bone cancer	0.00312	0.00398	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00311	0.00397	CcSEcCtD
Nitazoxanide—Shock—Doxorubicin—bone cancer	0.00311	0.00396	CcSEcCtD
Nitazoxanide—Insomnia—Epirubicin—bone cancer	0.00309	0.00394	CcSEcCtD
Nitazoxanide—Tachycardia—Doxorubicin—bone cancer	0.00308	0.00393	CcSEcCtD
Nitazoxanide—Somnolence—Epirubicin—bone cancer	0.00304	0.00387	CcSEcCtD
Nitazoxanide—Anorexia—Doxorubicin—bone cancer	0.00301	0.00384	CcSEcCtD
Nitazoxanide—Feeling abnormal—Methotrexate—bone cancer	0.00301	0.00383	CcSEcCtD
Nitazoxanide—Dyspepsia—Epirubicin—bone cancer	0.00301	0.00383	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Methotrexate—bone cancer	0.00298	0.0038	CcSEcCtD
Nitazoxanide—Decreased appetite—Epirubicin—bone cancer	0.00297	0.00378	CcSEcCtD
Nitazoxanide—Constipation—Epirubicin—bone cancer	0.00292	0.00372	CcSEcCtD
Nitazoxanide—Pain—Epirubicin—bone cancer	0.00292	0.00372	CcSEcCtD
Nitazoxanide—Abdominal pain—Methotrexate—bone cancer	0.00288	0.00368	CcSEcCtD
Nitazoxanide—Body temperature increased—Methotrexate—bone cancer	0.00288	0.00368	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00288	0.00367	CcSEcCtD
Nitazoxanide—Insomnia—Doxorubicin—bone cancer	0.00286	0.00364	CcSEcCtD
Nitazoxanide—Feeling abnormal—Epirubicin—bone cancer	0.00281	0.00359	CcSEcCtD
Nitazoxanide—Somnolence—Doxorubicin—bone cancer	0.00281	0.00358	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Epirubicin—bone cancer	0.00279	0.00356	CcSEcCtD
Nitazoxanide—Dyspepsia—Doxorubicin—bone cancer	0.00278	0.00354	CcSEcCtD
Nitazoxanide—Decreased appetite—Doxorubicin—bone cancer	0.00275	0.0035	CcSEcCtD
Nitazoxanide—Pain—Doxorubicin—bone cancer	0.0027	0.00344	CcSEcCtD
Nitazoxanide—Constipation—Doxorubicin—bone cancer	0.0027	0.00344	CcSEcCtD
Nitazoxanide—Abdominal pain—Epirubicin—bone cancer	0.0027	0.00344	CcSEcCtD
Nitazoxanide—Body temperature increased—Epirubicin—bone cancer	0.0027	0.00344	CcSEcCtD
Nitazoxanide—Hypersensitivity—Methotrexate—bone cancer	0.00269	0.00343	CcSEcCtD
Nitazoxanide—Asthenia—Methotrexate—bone cancer	0.00262	0.00334	CcSEcCtD
Nitazoxanide—Feeling abnormal—Doxorubicin—bone cancer	0.0026	0.00332	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Doxorubicin—bone cancer	0.00258	0.00329	CcSEcCtD
Nitazoxanide—Pruritus—Methotrexate—bone cancer	0.00258	0.00329	CcSEcCtD
Nitazoxanide—Hypersensitivity—Epirubicin—bone cancer	0.00252	0.00321	CcSEcCtD
Nitazoxanide—Abdominal pain—Doxorubicin—bone cancer	0.0025	0.00318	CcSEcCtD
Nitazoxanide—Body temperature increased—Doxorubicin—bone cancer	0.0025	0.00318	CcSEcCtD
Nitazoxanide—Diarrhoea—Methotrexate—bone cancer	0.0025	0.00318	CcSEcCtD
Nitazoxanide—Asthenia—Epirubicin—bone cancer	0.00245	0.00312	CcSEcCtD
Nitazoxanide—Pruritus—Epirubicin—bone cancer	0.00242	0.00308	CcSEcCtD
Nitazoxanide—Dizziness—Methotrexate—bone cancer	0.00241	0.00308	CcSEcCtD
Nitazoxanide—Diarrhoea—Epirubicin—bone cancer	0.00234	0.00298	CcSEcCtD
Nitazoxanide—Hypersensitivity—Doxorubicin—bone cancer	0.00233	0.00297	CcSEcCtD
Nitazoxanide—Vomiting—Methotrexate—bone cancer	0.00232	0.00296	CcSEcCtD
Nitazoxanide—Rash—Methotrexate—bone cancer	0.0023	0.00293	CcSEcCtD
Nitazoxanide—Dermatitis—Methotrexate—bone cancer	0.0023	0.00293	CcSEcCtD
Nitazoxanide—Headache—Methotrexate—bone cancer	0.00229	0.00291	CcSEcCtD
Nitazoxanide—Asthenia—Doxorubicin—bone cancer	0.00227	0.00289	CcSEcCtD
Nitazoxanide—Dizziness—Epirubicin—bone cancer	0.00226	0.00288	CcSEcCtD
Nitazoxanide—Pruritus—Doxorubicin—bone cancer	0.00224	0.00285	CcSEcCtD
Nitazoxanide—Vomiting—Epirubicin—bone cancer	0.00217	0.00277	CcSEcCtD
Nitazoxanide—Nausea—Methotrexate—bone cancer	0.00217	0.00276	CcSEcCtD
Nitazoxanide—Diarrhoea—Doxorubicin—bone cancer	0.00216	0.00276	CcSEcCtD
Nitazoxanide—Rash—Epirubicin—bone cancer	0.00215	0.00274	CcSEcCtD
Nitazoxanide—Dermatitis—Epirubicin—bone cancer	0.00215	0.00274	CcSEcCtD
Nitazoxanide—Headache—Epirubicin—bone cancer	0.00214	0.00273	CcSEcCtD
Nitazoxanide—Dizziness—Doxorubicin—bone cancer	0.00209	0.00266	CcSEcCtD
Nitazoxanide—Nausea—Epirubicin—bone cancer	0.00203	0.00259	CcSEcCtD
Nitazoxanide—Vomiting—Doxorubicin—bone cancer	0.00201	0.00256	CcSEcCtD
Nitazoxanide—Rash—Doxorubicin—bone cancer	0.00199	0.00254	CcSEcCtD
Nitazoxanide—Dermatitis—Doxorubicin—bone cancer	0.00199	0.00254	CcSEcCtD
Nitazoxanide—Headache—Doxorubicin—bone cancer	0.00198	0.00252	CcSEcCtD
Nitazoxanide—Nausea—Doxorubicin—bone cancer	0.00188	0.00239	CcSEcCtD
