nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Infestation NOS—Azathioprine—Crohn's disease	0.00947	0.00947	CcSEcCtD
Vancomycin—Infestation—Azathioprine—Crohn's disease	0.00947	0.00947	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00939	0.00939	CcSEcCtD
Vancomycin—Neutropenia—Mesalazine—Crohn's disease	0.00905	0.00905	CcSEcCtD
Vancomycin—Agranulocytosis—Azathioprine—Crohn's disease	0.00884	0.00884	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00876	0.00876	CcSEcCtD
Vancomycin—Infestation NOS—Mesalazine—Crohn's disease	0.00863	0.00863	CcSEcCtD
Vancomycin—Infestation—Mesalazine—Crohn's disease	0.00863	0.00863	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00856	0.00856	CcSEcCtD
Vancomycin—Renal failure—Mesalazine—Crohn's disease	0.00848	0.00848	CcSEcCtD
Vancomycin—Urinary tract infection—Mesalazine—Crohn's disease	0.00839	0.00839	CcSEcCtD
Vancomycin—Vasculitis—Prednisone—Crohn's disease	0.00836	0.00836	CcSEcCtD
Vancomycin—Agranulocytosis—Mesalazine—Crohn's disease	0.00805	0.00805	CcSEcCtD
Vancomycin—Erythema multiforme—Azathioprine—Crohn's disease	0.00804	0.00804	CcSEcCtD
Vancomycin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00802	0.00802	CcSEcCtD
Vancomycin—Oedema peripheral—Mesalazine—Crohn's disease	0.00763	0.00763	CcSEcCtD
Vancomycin—Chills—Azathioprine—Crohn's disease	0.00763	0.00763	CcSEcCtD
Vancomycin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00761	0.00761	CcSEcCtD
Vancomycin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00747	0.00747	CcSEcCtD
Vancomycin—Erythema multiforme—Mesalazine—Crohn's disease	0.00733	0.00733	CcSEcCtD
Vancomycin—Tinnitus—Mesalazine—Crohn's disease	0.00722	0.00722	CcSEcCtD
Vancomycin—Chills—Mesalazine—Crohn's disease	0.00695	0.00695	CcSEcCtD
Vancomycin—Thrombophlebitis—Prednisone—Crohn's disease	0.00684	0.00684	CcSEcCtD
Vancomycin—Anaemia—Azathioprine—Crohn's disease	0.00684	0.00684	CcSEcCtD
Vancomycin—Erythema—Mesalazine—Crohn's disease	0.00674	0.00674	CcSEcCtD
Vancomycin—Flatulence—Mesalazine—Crohn's disease	0.00665	0.00665	CcSEcCtD
Vancomycin—Back pain—Mesalazine—Crohn's disease	0.00652	0.00652	CcSEcCtD
Vancomycin—Muscle spasms—Mesalazine—Crohn's disease	0.00648	0.00648	CcSEcCtD
Vancomycin—Vomiting—Mercaptopurine—Crohn's disease	0.00645	0.00645	CcSEcCtD
Vancomycin—Rash—Mercaptopurine—Crohn's disease	0.00639	0.00639	CcSEcCtD
Vancomycin—Dermatitis—Mercaptopurine—Crohn's disease	0.00639	0.00639	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00626	0.00626	CcSEcCtD
Vancomycin—Anaemia—Mesalazine—Crohn's disease	0.00623	0.00623	CcSEcCtD
Vancomycin—Vertigo—Mesalazine—Crohn's disease	0.00606	0.00606	CcSEcCtD
Vancomycin—Nausea—Mercaptopurine—Crohn's disease	0.00602	0.00602	CcSEcCtD
Vancomycin—Infection—Azathioprine—Crohn's disease	0.006	0.006	CcSEcCtD
Vancomycin—Palpitations—Mesalazine—Crohn's disease	0.00596	0.00596	CcSEcCtD
Vancomycin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00592	0.00592	CcSEcCtD
Vancomycin—Skin disorder—Azathioprine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0057	0.0057	CcSEcCtD
Vancomycin—Hypotension—Azathioprine—Crohn's disease	0.00565	0.00565	CcSEcCtD
Vancomycin—Anaphylactic shock—Mesalazine—Crohn's disease	0.0055	0.0055	CcSEcCtD
Vancomycin—Infection—Mesalazine—Crohn's disease	0.00547	0.00547	CcSEcCtD
Vancomycin—Nervous system disorder—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Vancomycin—Hypokalaemia—Prednisone—Crohn's disease	0.00539	0.00539	CcSEcCtD
Vancomycin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00539	0.00539	CcSEcCtD
Vancomycin—Tachycardia—Mesalazine—Crohn's disease	0.00537	0.00537	CcSEcCtD
Vancomycin—Skin disorder—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00522	0.00522	CcSEcCtD
Vancomycin—Hypotension—Mesalazine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Vancomycin—Insomnia—Mesalazine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Vancomycin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00494	0.00494	CcSEcCtD
Vancomycin—Dyspnoea—Mesalazine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Vancomycin—Neutropenia—Prednisone—Crohn's disease	0.00479	0.00479	CcSEcCtD
Vancomycin—Abdominal pain—Azathioprine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Vancomycin—Body temperature increased—Azathioprine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00475	0.00475	CcSEcCtD
Vancomycin—Fatigue—Mesalazine—Crohn's disease	0.00475	0.00475	CcSEcCtD
Vancomycin—Constipation—Mesalazine—Crohn's disease	0.00471	0.00471	CcSEcCtD
Vancomycin—Pain—Mesalazine—Crohn's disease	0.00471	0.00471	CcSEcCtD
Vancomycin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0045	0.0045	CcSEcCtD
Vancomycin—Hypersensitivity—Azathioprine—Crohn's disease	0.00445	0.00445	CcSEcCtD
Vancomycin—Urticaria—Mesalazine—Crohn's disease	0.00437	0.00437	CcSEcCtD
Vancomycin—Abdominal pain—Mesalazine—Crohn's disease	0.00435	0.00435	CcSEcCtD
Vancomycin—Body temperature increased—Mesalazine—Crohn's disease	0.00435	0.00435	CcSEcCtD
Vancomycin—Bradycardia—Prednisone—Crohn's disease	0.00417	0.00417	CcSEcCtD
Vancomycin—Hypersensitivity—Mesalazine—Crohn's disease	0.00406	0.00406	CcSEcCtD
Vancomycin—Connective tissue disorder—Prednisone—Crohn's disease	0.00403	0.00403	CcSEcCtD
Vancomycin—Dizziness—Azathioprine—Crohn's disease	0.004	0.004	CcSEcCtD
Vancomycin—Asthenia—Mesalazine—Crohn's disease	0.00395	0.00395	CcSEcCtD
Vancomycin—Pruritus—Mesalazine—Crohn's disease	0.00389	0.00389	CcSEcCtD
Vancomycin—Vomiting—Azathioprine—Crohn's disease	0.00384	0.00384	CcSEcCtD
Vancomycin—Rash—Azathioprine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Vancomycin—Dermatitis—Azathioprine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Vancomycin—Flushing—Prednisone—Crohn's disease	0.0038	0.0038	CcSEcCtD
Vancomycin—Headache—Azathioprine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Vancomycin—Dizziness—Mesalazine—Crohn's disease	0.00364	0.00364	CcSEcCtD
Vancomycin—Nausea—Azathioprine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Vancomycin—Erythema—Prednisone—Crohn's disease	0.00357	0.00357	CcSEcCtD
Vancomycin—Malnutrition—Prednisone—Crohn's disease	0.00357	0.00357	CcSEcCtD
Vancomycin—Vomiting—Mesalazine—Crohn's disease	0.0035	0.0035	CcSEcCtD
Vancomycin—Rash—Mesalazine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Vancomycin—Dermatitis—Mesalazine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Vancomycin—Headache—Mesalazine—Crohn's disease	0.00345	0.00345	CcSEcCtD
Vancomycin—Anaemia—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Vancomycin—Nausea—Mesalazine—Crohn's disease	0.00327	0.00327	CcSEcCtD
Vancomycin—Vertigo—Prednisone—Crohn's disease	0.00321	0.00321	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00302	0.00302	CcSEcCtD
Vancomycin—Anaphylactic shock—Prednisone—Crohn's disease	0.00291	0.00291	CcSEcCtD
Vancomycin—Infection—Prednisone—Crohn's disease	0.00289	0.00289	CcSEcCtD
Vancomycin—Nervous system disorder—Prednisone—Crohn's disease	0.00286	0.00286	CcSEcCtD
Vancomycin—Tachycardia—Prednisone—Crohn's disease	0.00284	0.00284	CcSEcCtD
Vancomycin—Skin disorder—Prednisone—Crohn's disease	0.00283	0.00283	CcSEcCtD
Vancomycin—Insomnia—Prednisone—Crohn's disease	0.00263	0.00263	CcSEcCtD
Vancomycin—Fatigue—Prednisone—Crohn's disease	0.00251	0.00251	CcSEcCtD
Vancomycin—Constipation—Prednisone—Crohn's disease	0.00249	0.00249	CcSEcCtD
Vancomycin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00238	0.00238	CcSEcCtD
Vancomycin—Urticaria—Prednisone—Crohn's disease	0.00231	0.00231	CcSEcCtD
Vancomycin—Abdominal pain—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
Vancomycin—Body temperature increased—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
Vancomycin—Hypersensitivity—Prednisone—Crohn's disease	0.00215	0.00215	CcSEcCtD
Vancomycin—Asthenia—Prednisone—Crohn's disease	0.00209	0.00209	CcSEcCtD
Vancomycin—Pruritus—Prednisone—Crohn's disease	0.00206	0.00206	CcSEcCtD
Vancomycin—Dizziness—Prednisone—Crohn's disease	0.00193	0.00193	CcSEcCtD
Vancomycin—Vomiting—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Vancomycin—Rash—Prednisone—Crohn's disease	0.00184	0.00184	CcSEcCtD
Vancomycin—Dermatitis—Prednisone—Crohn's disease	0.00183	0.00183	CcSEcCtD
Vancomycin—Headache—Prednisone—Crohn's disease	0.00182	0.00182	CcSEcCtD
Vancomycin—Nausea—Prednisone—Crohn's disease	0.00173	0.00173	CcSEcCtD
