nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0204	CcSEcCtD
Tiludronate—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0204	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—NUP210—primary biliary cirrhosis	0.0102	0.0208	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0101	0.0205	CbGpPWpGaD
Tiludronate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00986	0.0194	CcSEcCtD
Tiludronate—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00986	0.0194	CcSEcCtD
Tiludronate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00986	0.0194	CcSEcCtD
Tiludronate—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00986	0.0194	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL7R—primary biliary cirrhosis	0.00963	0.0196	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00958	0.0188	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—TYK2—primary biliary cirrhosis	0.00926	0.0188	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00861	0.0169	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00861	0.0169	CcSEcCtD
Tiludronate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0086	0.0169	CcSEcCtD
Tiludronate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00832	0.0164	CcSEcCtD
Tiludronate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00832	0.0164	CcSEcCtD
Tiludronate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00832	0.0163	CcSEcCtD
Tiludronate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00808	0.0159	CcSEcCtD
Tiludronate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00808	0.0159	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—RAD51B—primary biliary cirrhosis	0.00807	0.0164	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—TYK2—primary biliary cirrhosis	0.00775	0.0158	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00773	0.0152	CcSEcCtD
Tiludronate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00773	0.0152	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—RPS6KB1—primary biliary cirrhosis	0.00755	0.0154	CbGpPWpGaD
Tiludronate—Asthenia—Colchicine—primary biliary cirrhosis	0.00755	0.0148	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—PDE5A—primary biliary cirrhosis	0.00751	0.0153	CbGpPWpGaD
Tiludronate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0147	CcSEcCtD
Tiludronate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00747	0.0147	CcSEcCtD
Tiludronate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0072	0.0141	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NUP210—primary biliary cirrhosis	0.00681	0.0139	CbGpPWpGaD
Tiludronate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00678	0.0133	CcSEcCtD
Tiludronate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00678	0.0133	CcSEcCtD
Tiludronate—Headache—Colchicine—primary biliary cirrhosis	0.00659	0.013	CcSEcCtD
Tiludronate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00647	0.0127	CcSEcCtD
Tiludronate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00647	0.0127	CcSEcCtD
Tiludronate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00625	0.0123	CcSEcCtD
Tiludronate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00625	0.0123	CcSEcCtD
Tiludronate—Nausea—Colchicine—primary biliary cirrhosis	0.00625	0.0123	CcSEcCtD
Tiludronate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.0116	CcSEcCtD
Tiludronate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.0116	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—RPS6KB1—primary biliary cirrhosis	0.00584	0.0119	CbGpPWpGaD
Tiludronate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00561	0.011	CcSEcCtD
Tiludronate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00561	0.011	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.00538	0.011	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ICAM3—primary biliary cirrhosis	0.00519	0.0106	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.00487	0.00992	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SP100—primary biliary cirrhosis	0.00463	0.00942	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TAB1—primary biliary cirrhosis	0.00462	0.0094	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00419	0.00852	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00401	0.00817	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00367	0.00747	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—TYK2—primary biliary cirrhosis	0.00361	0.00734	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD3D—primary biliary cirrhosis	0.00342	0.00697	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00341	0.00695	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL7R—primary biliary cirrhosis	0.00315	0.0064	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.00299	0.00608	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MAP3K14—primary biliary cirrhosis	0.00298	0.00607	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ELMO1—primary biliary cirrhosis	0.00259	0.00528	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	0.00241	0.0049	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ELMO1—primary biliary cirrhosis	0.0024	0.00488	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NUP210—primary biliary cirrhosis	0.00222	0.00453	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00207	0.00422	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00207	0.00422	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NUP210—primary biliary cirrhosis	0.00205	0.00418	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.002	0.00406	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.002	0.00406	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	0.00188	0.00382	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS2—primary biliary cirrhosis	0.00183	0.00373	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00181	0.00369	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00181	0.00369	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00168	0.00341	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00168	0.00341	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GOT2—primary biliary cirrhosis	0.00162	0.0033	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTLA4—primary biliary cirrhosis	0.00161	0.00328	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ALB—primary biliary cirrhosis	0.00154	0.00313	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—primary biliary cirrhosis	0.00154	0.00313	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TAB1—primary biliary cirrhosis	0.00151	0.00307	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GOT1—primary biliary cirrhosis	0.0014	0.00285	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00133	0.00271	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD40LG—primary biliary cirrhosis	0.00125	0.00255	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HIF1A—primary biliary cirrhosis	0.000975	0.00198	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000944	0.00192	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000944	0.00192	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD80—primary biliary cirrhosis	0.000932	0.0019	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS2—primary biliary cirrhosis	0.000887	0.0018	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000861	0.00175	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000861	0.00175	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD80—primary biliary cirrhosis	0.00086	0.00175	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000813	0.00165	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000813	0.00165	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000788	0.0016	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000788	0.0016	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TYK2—primary biliary cirrhosis	0.000787	0.0016	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TYK2—primary biliary cirrhosis	0.000726	0.00148	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000683	0.00139	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000683	0.00139	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AGT—primary biliary cirrhosis	0.00068	0.00138	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AGT—primary biliary cirrhosis	0.00068	0.00138	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NFKB1—primary biliary cirrhosis	0.000613	0.00125	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CD80—primary biliary cirrhosis	0.000602	0.00123	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000602	0.00123	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000509	0.00104	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000509	0.00104	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MMP9—primary biliary cirrhosis	0.0004	0.000815	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.0004	0.000815	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000396	0.000807	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000396	0.000807	CbGpPWpGaD
