nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—NFS1—Disease—LRP12—glaucoma	0.00337	0.00377	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GSTT1—glaucoma	0.00334	0.00374	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—MTHFR—glaucoma	0.0033	0.00369	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.00329	0.00369	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—glaucoma	0.00328	0.00367	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00327	0.00366	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—GSTM1—glaucoma	0.00315	0.00352	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—glaucoma	0.00314	0.00352	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR1OP—glaucoma	0.00313	0.00351	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HEYL—glaucoma	0.00313	0.00351	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—glaucoma	0.00307	0.00344	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.00286	0.0032	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—CYP1B1—glaucoma	0.0028	0.00314	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—glaucoma	0.00269	0.00302	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—glaucoma	0.00267	0.00299	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—CYP1B1—glaucoma	0.00266	0.00298	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CA1—glaucoma	0.00262	0.00294	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CA1—glaucoma	0.00262	0.00294	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—CYP1B1—glaucoma	0.00262	0.00294	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—glaucoma	0.00258	0.00289	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—GSTM1—glaucoma	0.00256	0.00286	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CTSA—glaucoma	0.00254	0.00285	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CTSA—glaucoma	0.00254	0.00285	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NARFL—glaucoma	0.00254	0.00285	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CA5A—glaucoma	0.00254	0.00285	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NARFL—glaucoma	0.00247	0.00276	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CA5A—glaucoma	0.00247	0.00276	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—PEX19—glaucoma	0.00246	0.00276	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.00245	0.00274	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CA5A—glaucoma	0.0024	0.00269	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CA2—glaucoma	0.0024	0.00269	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CA2—glaucoma	0.0024	0.00269	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NARFL—glaucoma	0.0024	0.00269	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CA1—glaucoma	0.0024	0.00269	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—glaucoma	0.00235	0.00263	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CA5A—glaucoma	0.00234	0.00262	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NARFL—glaucoma	0.00234	0.00262	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CTSA—glaucoma	0.00232	0.0026	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LRP12—glaucoma	0.0023	0.00257	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—GSTM1—glaucoma	0.00224	0.00251	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—glaucoma	0.0022	0.00246	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CA2—glaucoma	0.0022	0.00246	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—glaucoma	0.00219	0.00245	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—glaucoma	0.00219	0.00245	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00218	0.00244	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR1OP—glaucoma	0.00217	0.00243	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HEYL—glaucoma	0.00217	0.00243	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GSTM1—glaucoma	0.00213	0.00238	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—glaucoma	0.00212	0.00237	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—glaucoma	0.0021	0.00235	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—GSTM1—glaucoma	0.0021	0.00235	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HDAC9—glaucoma	0.00196	0.00219	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—glaucoma	0.00193	0.00216	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CA1—glaucoma	0.00182	0.00204	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—glaucoma	0.00179	0.002	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CTSA—glaucoma	0.00176	0.00197	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CA1—glaucoma	0.00175	0.00196	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—glaucoma	0.00174	0.00195	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CTSA—glaucoma	0.0017	0.0019	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TXN—glaucoma	0.00169	0.00189	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TXN—glaucoma	0.00169	0.00189	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CA1—glaucoma	0.00169	0.00189	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CA2—glaucoma	0.00166	0.00186	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00166	0.00186	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CTSA—glaucoma	0.00164	0.00183	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CA2—glaucoma	0.0016	0.00179	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.0016	0.00179	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—glaucoma	0.00157	0.00176	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CA2—glaucoma	0.00155	0.00173	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TXN—glaucoma	0.00155	0.00173	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HEYL—glaucoma	0.00148	0.00166	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR1OP—glaucoma	0.00148	0.00166	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—glaucoma	0.00142	0.00159	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HDAC9—glaucoma	0.00136	0.00152	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTT1—glaucoma	0.00131	0.00147	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTT1—glaucoma	0.00131	0.00147	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—CDKN2B—glaucoma	0.00127	0.00142	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—CDKN2B—glaucoma	0.00127	0.00142	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CA1—glaucoma	0.00124	0.00139	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CA1—glaucoma	0.0012	0.00135	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CTSA—glaucoma	0.0012	0.00135	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTT1—glaucoma	0.0012	0.00134	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TXN—glaucoma	0.00117	0.00131	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CA1—glaucoma	0.00117	0.00131	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CTSA—glaucoma	0.00117	0.00131	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CA1—glaucoma	0.00114	0.00128	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CTSA—glaucoma	0.00114	0.00127	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CA2—glaucoma	0.00114	0.00127	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TXN—glaucoma	0.00113	0.00126	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—NR3C1—glaucoma	0.00111	0.00125	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—NR3C1—glaucoma	0.00111	0.00125	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.00111	0.00124	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CTSA—glaucoma	0.00111	0.00124	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CA2—glaucoma	0.0011	0.00123	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TXN—glaucoma	0.00109	0.00122	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CA2—glaucoma	0.00107	0.0012	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CDKN2B—glaucoma	0.00105	0.00118	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CYP1B1—glaucoma	0.00104	0.00117	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ABCA1—glaucoma	0.00104	0.00117	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ABCA1—glaucoma	0.00104	0.00117	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CYP1B1—glaucoma	0.00104	0.00117	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CA2—glaucoma	0.00104	0.00117	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ABCA1—glaucoma	0.000955	0.00107	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CYP1B1—glaucoma	0.000955	0.00107	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HDAC9—glaucoma	0.000925	0.00104	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTT1—glaucoma	0.000909	0.00102	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—MTHFR—glaucoma	0.000881	0.000987	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTT1—glaucoma	0.000875	0.000979	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTT1—glaucoma	0.000845	0.000946	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTM1—glaucoma	0.000835	0.000935	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTM1—glaucoma	0.000835	0.000935	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOE—glaucoma	0.00082	0.000919	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CAV1—glaucoma	0.000813	0.00091	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000812	0.000909	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TXN—glaucoma	0.0008	0.000895	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TXN—glaucoma	0.000776	0.000869	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—BAD—glaucoma	0.000765	0.000856	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTM1—glaucoma	0.000764	0.000855	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TXN—glaucoma	0.000755	0.000846	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MTHFR—glaucoma	0.000738	0.000826	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MTHFR—glaucoma	0.000738	0.000826	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TXN—glaucoma	0.000736	0.000824	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CDKN2B—glaucoma	0.000729	0.000816	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP1B1—glaucoma	0.000724	0.000811	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ABCA1—glaucoma	0.000724	0.000811	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ABCA1—glaucoma	0.000697	0.00078	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP1B1—glaucoma	0.000697	0.00078	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOE—glaucoma	0.000687	0.000769	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOE—glaucoma	0.000687	0.000769	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CAV1—glaucoma	0.000681	0.000762	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CAV1—glaucoma	0.000681	0.000762	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MTHFR—glaucoma	0.000675	0.000756	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ABCA1—glaucoma	0.000673	0.000754	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP1B1—glaucoma	0.000673	0.000754	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOE—glaucoma	0.000628	0.000704	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CAV1—glaucoma	0.000623	0.000697	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTT1—glaucoma	0.00062	0.000694	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS3—glaucoma	0.000615	0.000688	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTHFR—glaucoma	0.000611	0.000684	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTT1—glaucoma	0.000602	0.000674	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTT1—glaucoma	0.000586	0.000656	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTM1—glaucoma	0.000579	0.000648	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTT1—glaucoma	0.000571	0.000639	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOE—glaucoma	0.000569	0.000637	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CAV1—glaucoma	0.000563	0.000631	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—glaucoma	0.000562	0.000629	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTM1—glaucoma	0.000557	0.000624	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTM1—glaucoma	0.000538	0.000602	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CDKN1B—glaucoma	0.000532	0.000596	CbGpPWpGaD
L-Cysteine—NFS1—Disease—BAD—glaucoma	0.00053	0.000593	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NOS3—glaucoma	0.000515	0.000576	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NOS3—glaucoma	0.000515	0.000576	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MTHFR—glaucoma	0.000512	0.000573	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CDKN2B—glaucoma	0.000497	0.000557	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ABCA1—glaucoma	0.000494	0.000553	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP1B1—glaucoma	0.000494	0.000553	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MTHFR—glaucoma	0.000492	0.000551	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP1B1—glaucoma	0.00048	0.000537	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ABCA1—glaucoma	0.00048	0.000537	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOE—glaucoma	0.000476	0.000533	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTHFR—glaucoma	0.000476	0.000532	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CAV1—glaucoma	0.000472	0.000528	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—glaucoma	0.000471	0.000527	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—glaucoma	0.000471	0.000527	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NOS3—glaucoma	0.000471	0.000527	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP1B1—glaucoma	0.000467	0.000522	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ABCA1—glaucoma	0.000467	0.000522	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOE—glaucoma	0.000458	0.000513	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP1B1—glaucoma	0.000455	0.000509	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ABCA1—glaucoma	0.000455	0.000509	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CAV1—glaucoma	0.000454	0.000509	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOE—glaucoma	0.000443	0.000496	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CAV1—glaucoma	0.000439	0.000491	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—glaucoma	0.000431	0.000482	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS3—glaucoma	0.000426	0.000477	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTHFR—glaucoma	0.000417	0.000467	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTM1—glaucoma	0.000395	0.000442	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—glaucoma	0.00039	0.000436	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOE—glaucoma	0.000388	0.000434	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CAV1—glaucoma	0.000384	0.00043	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTM1—glaucoma	0.000383	0.000429	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTM1—glaucoma	0.000373	0.000418	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CDKN1B—glaucoma	0.000369	0.000413	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTM1—glaucoma	0.000364	0.000407	CbGpPWpGaD
L-Cysteine—GOT1—Disease—BAD—glaucoma	0.000362	0.000405	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NOS3—glaucoma	0.000357	0.000399	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MTHFR—glaucoma	0.000349	0.000391	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NOS3—glaucoma	0.000343	0.000385	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MTHFR—glaucoma	0.000339	0.000379	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—NOS3—glaucoma	0.000332	0.000371	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MTHFR—glaucoma	0.00033	0.000369	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—glaucoma	0.000326	0.000365	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—APOE—glaucoma	0.000325	0.000364	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CAV1—glaucoma	0.000322	0.00036	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MTHFR—glaucoma	0.000321	0.00036	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—APOE—glaucoma	0.000315	0.000353	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—glaucoma	0.000314	0.000352	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CAV1—glaucoma	0.000313	0.00035	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—APOE—glaucoma	0.000307	0.000344	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CAV1—glaucoma	0.000304	0.00034	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—glaucoma	0.000303	0.00034	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—APOE—glaucoma	0.000299	0.000335	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CAV1—glaucoma	0.000296	0.000332	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS3—glaucoma	0.000291	0.000325	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—glaucoma	0.000266	0.000298	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CDKN1B—glaucoma	0.000252	0.000282	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—NOS3—glaucoma	0.000243	0.000273	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—NOS3—glaucoma	0.000236	0.000265	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—NOS3—glaucoma	0.00023	0.000257	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—NOS3—glaucoma	0.000224	0.000251	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGS2—glaucoma	0.000223	0.000249	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGS2—glaucoma	0.000216	0.000242	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGS2—glaucoma	0.00021	0.000235	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS2—glaucoma	0.000205	0.000229	CbGpPWpGaD
