nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Erythema—Fenofibrate—coronary artery disease	0.000819	0.0165	CcSEcCtD
Alclometasone—Erythema—Ezetimibe—coronary artery disease	0.000785	0.0158	CcSEcCtD
Alclometasone—Rash—Pitavastatin—coronary artery disease	0.00078	0.0157	CcSEcCtD
Alclometasone—Dermatitis—Pitavastatin—coronary artery disease	0.000779	0.0157	CcSEcCtD
Alclometasone—Infection—Rosuvastatin—coronary artery disease	0.000765	0.0154	CcSEcCtD
Alclometasone—Erythema—Simvastatin—coronary artery disease	0.000748	0.0151	CcSEcCtD
Alclometasone—Erythema—Niacin—coronary artery disease	0.000687	0.0138	CcSEcCtD
Alclometasone—Infection—Fenofibrate—coronary artery disease	0.000664	0.0134	CcSEcCtD
Alclometasone—Dexamethasone—PLA2G1B—coronary artery disease	0.000663	0.0929	CrCbGaD
Alclometasone—Erythema—Enalapril—coronary artery disease	0.000654	0.0132	CcSEcCtD
Alclometasone—Infection—Clopidogrel—coronary artery disease	0.000653	0.0132	CcSEcCtD
Alclometasone—Infection—Lovastatin—coronary artery disease	0.000649	0.0131	CcSEcCtD
Alclometasone—Erythema—Telmisartan—coronary artery disease	0.000645	0.013	CcSEcCtD
Alclometasone—Infection—Ezetimibe—coronary artery disease	0.000636	0.0128	CcSEcCtD
Alclometasone—Infection—Eplerenone—coronary artery disease	0.000623	0.0125	CcSEcCtD
Alclometasone—Pruritus—Gemfibrozil—coronary artery disease	0.00062	0.0125	CcSEcCtD
Alclometasone—Erythema—Perindopril—coronary artery disease	0.000609	0.0123	CcSEcCtD
Alclometasone—Infection—Simvastatin—coronary artery disease	0.000607	0.0122	CcSEcCtD
Alclometasone—Pruritus—Ticagrelor—coronary artery disease	0.000606	0.0122	CcSEcCtD
Alclometasone—Erythema—Furosemide—coronary artery disease	0.000592	0.0119	CcSEcCtD
Alclometasone—Infection—Valsartan—coronary artery disease	0.000573	0.0115	CcSEcCtD
Alclometasone—Erythema—Losartan—coronary artery disease	0.000572	0.0115	CcSEcCtD
Alclometasone—Infection—Olmesartan—coronary artery disease	0.00057	0.0115	CcSEcCtD
Alclometasone—Rash—Gemfibrozil—coronary artery disease	0.000553	0.0111	CcSEcCtD
Alclometasone—Dermatitis—Gemfibrozil—coronary artery disease	0.000552	0.0111	CcSEcCtD
Alclometasone—Infection—Pravastatin—coronary artery disease	0.000549	0.0111	CcSEcCtD
Alclometasone—Pruritus—Rosuvastatin—coronary artery disease	0.000545	0.011	CcSEcCtD
Alclometasone—Rash—Ticagrelor—coronary artery disease	0.00054	0.0109	CcSEcCtD
Alclometasone—Dermatitis—Ticagrelor—coronary artery disease	0.000539	0.0109	CcSEcCtD
Alclometasone—Infection—Trandolapril—coronary artery disease	0.000533	0.0107	CcSEcCtD
Alclometasone—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00053	0.0107	CcSEcCtD
Alclometasone—Infection—Telmisartan—coronary artery disease	0.000523	0.0105	CcSEcCtD
Alclometasone—Dexamethasone—NR3C2—coronary artery disease	0.000496	0.0695	CrCbGaD
Alclometasone—Erythema—Ramipril—coronary artery disease	0.00049	0.00987	CcSEcCtD
Alclometasone—Rash—Rosuvastatin—coronary artery disease	0.000486	0.00979	CcSEcCtD
Alclometasone—Dermatitis—Rosuvastatin—coronary artery disease	0.000485	0.00978	CcSEcCtD
Alclometasone—Erythema—Timolol—coronary artery disease	0.000479	0.00965	CcSEcCtD
Alclometasone—Pruritus—Fenofibrate—coronary artery disease	0.000473	0.00953	CcSEcCtD
Alclometasone—Rash—Acetylsalicylic acid—coronary artery disease	0.000472	0.00951	CcSEcCtD
Alclometasone—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000472	0.0095	CcSEcCtD
Alclometasone—Pruritus—Clopidogrel—coronary artery disease	0.000465	0.00937	CcSEcCtD
Alclometasone—Infection—Losartan—coronary artery disease	0.000463	0.00934	CcSEcCtD
Alclometasone—Pruritus—Lovastatin—coronary artery disease	0.000462	0.00931	CcSEcCtD
Alclometasone—Pruritus—Ezetimibe—coronary artery disease	0.000453	0.00913	CcSEcCtD
Alclometasone—Erythema—Lisinopril—coronary artery disease	0.000444	0.00895	CcSEcCtD
Alclometasone—Pruritus—Eplerenone—coronary artery disease	0.000444	0.00893	CcSEcCtD
Alclometasone—Pruritus—Simvastatin—coronary artery disease	0.000432	0.00871	CcSEcCtD
Alclometasone—Rash—Fenofibrate—coronary artery disease	0.000422	0.00849	CcSEcCtD
Alclometasone—Dermatitis—Fenofibrate—coronary artery disease	0.000421	0.00849	CcSEcCtD
Alclometasone—Rash—Clopidogrel—coronary artery disease	0.000414	0.00835	CcSEcCtD
Alclometasone—Dermatitis—Clopidogrel—coronary artery disease	0.000414	0.00834	CcSEcCtD
Alclometasone—Rash—Lovastatin—coronary artery disease	0.000412	0.00829	CcSEcCtD
Alclometasone—Dermatitis—Lovastatin—coronary artery disease	0.000411	0.00829	CcSEcCtD
Alclometasone—Pruritus—Valsartan—coronary artery disease	0.000408	0.00822	CcSEcCtD
Alclometasone—Pruritus—Olmesartan—coronary artery disease	0.000406	0.00818	CcSEcCtD
Alclometasone—Rash—Ezetimibe—coronary artery disease	0.000404	0.00813	CcSEcCtD
Alclometasone—Dermatitis—Ezetimibe—coronary artery disease	0.000403	0.00813	CcSEcCtD
Alclometasone—Pruritus—Niacin—coronary artery disease	0.000397	0.00799	CcSEcCtD
Alclometasone—Rash—Eplerenone—coronary artery disease	0.000395	0.00796	CcSEcCtD
Alclometasone—Dermatitis—Eplerenone—coronary artery disease	0.000395	0.00795	CcSEcCtD
Alclometasone—Pruritus—Pravastatin—coronary artery disease	0.000391	0.00787	CcSEcCtD
Alclometasone—Infection—Timolol—coronary artery disease	0.000388	0.00783	CcSEcCtD
Alclometasone—Rash—Simvastatin—coronary artery disease	0.000385	0.00776	CcSEcCtD
Alclometasone—Dermatitis—Simvastatin—coronary artery disease	0.000385	0.00775	CcSEcCtD
Alclometasone—Pruritus—Trandolapril—coronary artery disease	0.000379	0.00764	CcSEcCtD
Alclometasone—Pruritus—Enalapril—coronary artery disease	0.000378	0.00761	CcSEcCtD
Alclometasone—Pruritus—Telmisartan—coronary artery disease	0.000373	0.00751	CcSEcCtD
Alclometasone—Rash—Valsartan—coronary artery disease	0.000364	0.00733	CcSEcCtD
Alclometasone—Dermatitis—Valsartan—coronary artery disease	0.000363	0.00732	CcSEcCtD
Alclometasone—Pruritus—Captopril—coronary artery disease	0.000362	0.0073	CcSEcCtD
Alclometasone—Rash—Olmesartan—coronary artery disease	0.000362	0.00729	CcSEcCtD
Alclometasone—Dermatitis—Olmesartan—coronary artery disease	0.000362	0.00728	CcSEcCtD
Alclometasone—Infection—Lisinopril—coronary artery disease	0.00036	0.00726	CcSEcCtD
Alclometasone—Rash—Niacin—coronary artery disease	0.000354	0.00712	CcSEcCtD
Alclometasone—Dermatitis—Niacin—coronary artery disease	0.000353	0.00712	CcSEcCtD
Alclometasone—Pruritus—Perindopril—coronary artery disease	0.000352	0.00709	CcSEcCtD
Alclometasone—Rash—Pravastatin—coronary artery disease	0.000348	0.00701	CcSEcCtD
Alclometasone—Dermatitis—Pravastatin—coronary artery disease	0.000348	0.00701	CcSEcCtD
Alclometasone—Pruritus—Furosemide—coronary artery disease	0.000342	0.00689	CcSEcCtD
Alclometasone—Rash—Trandolapril—coronary artery disease	0.000338	0.00681	CcSEcCtD
Alclometasone—Dermatitis—Trandolapril—coronary artery disease	0.000338	0.0068	CcSEcCtD
Alclometasone—Rash—Enalapril—coronary artery disease	0.000337	0.00678	CcSEcCtD
Alclometasone—Dermatitis—Enalapril—coronary artery disease	0.000336	0.00678	CcSEcCtD
Alclometasone—Rash—Telmisartan—coronary artery disease	0.000332	0.00669	CcSEcCtD
Alclometasone—Dermatitis—Telmisartan—coronary artery disease	0.000332	0.00668	CcSEcCtD
Alclometasone—Pruritus—Losartan—coronary artery disease	0.00033	0.00665	CcSEcCtD
Alclometasone—Rash—Captopril—coronary artery disease	0.000323	0.00651	CcSEcCtD
Alclometasone—Dermatitis—Captopril—coronary artery disease	0.000323	0.0065	CcSEcCtD
Alclometasone—Rash—Perindopril—coronary artery disease	0.000314	0.00632	CcSEcCtD
Alclometasone—Dermatitis—Perindopril—coronary artery disease	0.000313	0.00631	CcSEcCtD
Alclometasone—Rash—Furosemide—coronary artery disease	0.000305	0.00614	CcSEcCtD
Alclometasone—Dermatitis—Furosemide—coronary artery disease	0.000305	0.00614	CcSEcCtD
Alclometasone—Dexamethasone—NOS2—coronary artery disease	0.000296	0.0415	CrCbGaD
Alclometasone—Rash—Losartan—coronary artery disease	0.000294	0.00593	CcSEcCtD
Alclometasone—Dermatitis—Losartan—coronary artery disease	0.000294	0.00592	CcSEcCtD
Alclometasone—Pruritus—Ramipril—coronary artery disease	0.000283	0.0057	CcSEcCtD
Alclometasone—Pruritus—Timolol—coronary artery disease	0.000277	0.00557	CcSEcCtD
Alclometasone—Prednisone—CYP2C19—coronary artery disease	0.00026	0.0364	CrCbGaD
Alclometasone—Pruritus—Lisinopril—coronary artery disease	0.000257	0.00517	CcSEcCtD
Alclometasone—Rash—Ramipril—coronary artery disease	0.000252	0.00508	CcSEcCtD
Alclometasone—Dermatitis—Ramipril—coronary artery disease	0.000252	0.00508	CcSEcCtD
Alclometasone—Rash—Timolol—coronary artery disease	0.000247	0.00497	CcSEcCtD
Alclometasone—Dermatitis—Timolol—coronary artery disease	0.000246	0.00496	CcSEcCtD
Alclometasone—Rash—Lisinopril—coronary artery disease	0.000229	0.00461	CcSEcCtD
Alclometasone—Dermatitis—Lisinopril—coronary artery disease	0.000229	0.0046	CcSEcCtD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.000224	0.00297	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—CREB1—coronary artery disease	0.000224	0.00297	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.000223	0.00295	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—MMP1—coronary artery disease	0.000222	0.00294	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—HIF1A—coronary artery disease	0.00022	0.00292	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—AGT—coronary artery disease	0.000219	0.00291	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—PLAU—coronary artery disease	0.000218	0.00289	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—ADIPOQ—coronary artery disease	0.000211	0.00279	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—ESR1—coronary artery disease	0.000205	0.00272	CbGpPWpGaD
Alclometasone—NR3C1—Circadian Clock—SERPINE1—coronary artery disease	0.000205	0.00271	CbGpPWpGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—coronary artery disease	0.000203	0.00268	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—ALDH2—coronary artery disease	0.0002	0.00264	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—TBX5—coronary artery disease	0.000196	0.0026	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—RXRG—coronary artery disease	0.000196	0.0026	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—coronary artery disease	0.000196	0.00259	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	0.000193	0.00255	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000192	0.00255	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CREB1—coronary artery disease	0.000185	0.00245	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—coronary artery disease	0.000184	0.00244	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	0.000183	0.00242	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000183	0.00242	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CCL2—coronary artery disease	0.000181	0.00239	CbGpPWpGaD
Alclometasone—Triamcinolone—PTGS2—coronary artery disease	0.000178	0.025	CrCbGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000178	0.00236	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—coronary artery disease	0.000178	0.00236	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—SOCS1—coronary artery disease	0.000178	0.00235	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—SOCS3—coronary artery disease	0.000175	0.00232	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—SULT4A1—coronary artery disease	0.000175	0.00231	CbGpPWpGaD
Alclometasone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	0.000174	0.00231	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—SULT4A1—coronary artery disease	0.000172	0.00228	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000172	0.00227	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PPARGC1A—coronary artery disease	0.000172	0.00227	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—STAT5A—coronary artery disease	0.000169	0.00224	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—NR3C2—coronary artery disease	0.000167	0.00221	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	0.000164	0.00218	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—coronary artery disease	0.000164	0.00217	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—CREB1—coronary artery disease	0.000163	0.00215	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—coronary artery disease	0.000163	0.00215	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000159	0.0021	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	0.000157	0.00208	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LPL—coronary artery disease	0.000156	0.00207	CbGpPWpGaD
Alclometasone—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	0.000155	0.00206	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—MEF2C—coronary artery disease	0.000155	0.00205	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—AIMP1—coronary artery disease	0.000153	0.00203	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	0.00015	0.00199	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000148	0.00196	CbGpPWpGaD
Alclometasone—Betamethasone—PTGS2—coronary artery disease	0.000146	0.0205	CrCbGaD
Alclometasone—Prednisone—ALB—coronary artery disease	0.000144	0.0202	CrCbGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CXCL8—coronary artery disease	0.000143	0.00189	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000138	0.00183	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000138	0.00182	CbGpPWpGaD
Alclometasone—Dexamethasone—CYP2C19—coronary artery disease	0.000136	0.0191	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—HIF1A—coronary artery disease	0.000134	0.00178	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000134	0.00177	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—AGT—coronary artery disease	0.000134	0.00177	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CCND1—coronary artery disease	0.000133	0.00176	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LEP—coronary artery disease	0.000131	0.00174	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	0.000131	0.00173	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—MMP9—coronary artery disease	0.000129	0.00171	CbGpPWpGaD
Alclometasone—CYP3A4—Tryptophan metabolism—CAT—coronary artery disease	0.000128	0.0017	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—coronary artery disease	0.000128	0.00169	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—coronary artery disease	0.000126	0.00167	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—TET1—coronary artery disease	0.000125	0.00165	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTM2—coronary artery disease	0.000124	0.00165	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IL6ST—coronary artery disease	0.000123	0.00163	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GSTM2—coronary artery disease	0.000123	0.00163	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000122	0.00161	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—GATA4—coronary artery disease	0.00012	0.0016	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—SULT1E1—coronary artery disease	0.000118	0.00156	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—SULT1E1—coronary artery disease	0.000116	0.00154	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000116	0.00154	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000115	0.00153	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PPARG—coronary artery disease	0.000114	0.00151	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—CREB1—coronary artery disease	0.000113	0.00149	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—AKR1B1—coronary artery disease	0.000111	0.00147	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	0.00011	0.00146	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—TGFB1—coronary artery disease	0.000109	0.00144	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IGF1—coronary artery disease	0.000108	0.00143	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—coronary artery disease	0.000107	0.00142	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—TGFB1—coronary artery disease	0.000106	0.00141	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—NPPA—coronary artery disease	0.000105	0.00139	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—SERPINE1—coronary artery disease	0.000103	0.00136	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GCLM—coronary artery disease	0.0001	0.00133	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CREB1—coronary artery disease	9.73e-05	0.00129	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP11B2—coronary artery disease	9.72e-05	0.00129	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP11B2—coronary artery disease	9.58e-05	0.00127	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL6R—coronary artery disease	9.49e-05	0.00126	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—RXRG—coronary artery disease	9.46e-05	0.00125	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—TBX5—coronary artery disease	9.46e-05	0.00125	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—coronary artery disease	9.2e-05	0.00122	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—SULT1A1—coronary artery disease	8.83e-05	0.00117	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GPX2—coronary artery disease	8.82e-05	0.00117	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GPX4—coronary artery disease	8.71e-05	0.00115	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—SULT1A1—coronary artery disease	8.71e-05	0.00115	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTA1—coronary artery disease	8.63e-05	0.00114	CbGpPWpGaD
Alclometasone—Dexamethasone—PTGS2—coronary artery disease	8.49e-05	0.0119	CrCbGaD
Alclometasone—NR3C1—Gene Expression—NKX2-5—coronary artery disease	8.27e-05	0.0011	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—CTGF—coronary artery disease	8.23e-05	0.00109	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—SMG6—coronary artery disease	8.04e-05	0.00107	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—NR3C2—coronary artery disease	8.04e-05	0.00107	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—IL6—coronary artery disease	8.02e-05	0.00106	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—YBX1—coronary artery disease	7.84e-05	0.00104	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—ZFP36—coronary artery disease	7.84e-05	0.00104	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—JUNB—coronary artery disease	7.53e-05	0.000997	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—ESR2—coronary artery disease	7.53e-05	0.000997	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	7.52e-05	0.000997	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL1B—coronary artery disease	7.22e-05	0.000956	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—CASP3—coronary artery disease	7.2e-05	0.000954	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GPX3—coronary artery disease	7.15e-05	0.000947	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—coronary artery disease	7.07e-05	0.000936	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—RPL17—coronary artery disease	7.03e-05	0.000931	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—ALDH2—coronary artery disease	6.95e-05	0.000921	CbGpPWpGaD
Alclometasone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	6.91e-05	0.000916	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—CYP2C19—coronary artery disease	6.78e-05	0.000897	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—CYP2C19—coronary artery disease	6.68e-05	0.000885	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTT1—coronary artery disease	6.61e-05	0.000876	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—coronary artery disease	6.59e-05	0.000872	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GCLC—coronary artery disease	6.54e-05	0.000866	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—coronary artery disease	6.52e-05	0.000864	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—TGFB1—coronary artery disease	6.49e-05	0.00086	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	6.11e-05	0.000809	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—TNF—coronary artery disease	6.06e-05	0.000803	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—GATA4—coronary artery disease	5.8e-05	0.000768	CbGpPWpGaD
Alclometasone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—coronary artery disease	5.61e-05	0.000742	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—NR4A1—coronary artery disease	5.55e-05	0.000735	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—TNF—coronary artery disease	5.24e-05	0.000694	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GGT1—coronary artery disease	5.1e-05	0.000676	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—NPPA—coronary artery disease	5.05e-05	0.000669	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IL6—coronary artery disease	4.89e-05	0.000648	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CA5B—coronary artery disease	4.64e-05	0.000614	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GSTP1—coronary artery disease	4.58e-05	0.000607	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—ESR1—coronary artery disease	4.57e-05	0.000605	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—GSTP1—coronary artery disease	4.52e-05	0.000599	CbGpPWpGaD
