nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Melatonin metabolism and effects—MAOA—bipolar disorder	0.000311	0.00311	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—GRIN1—bipolar disorder	0.000311	0.00311	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00031	0.0031	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000307	0.00308	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—GSK3B—bipolar disorder	0.000307	0.00307	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—NTRK1—bipolar disorder	0.000305	0.00305	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—GAD1—bipolar disorder	0.000304	0.00305	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000295	0.00296	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—CACNB2—bipolar disorder	0.000283	0.00283	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—BDNF—bipolar disorder	0.000279	0.00279	CbGpPWpGaD
Felbamate—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.000276	0.00276	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—GRIN1—bipolar disorder	0.000276	0.00276	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—TRPC3—bipolar disorder	0.00027	0.0027	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000268	0.00268	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—SNAP25—bipolar disorder	0.000266	0.00266	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—IL1B—bipolar disorder	0.000265	0.00266	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000263	0.00263	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000263	0.00263	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000261	0.00262	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000261	0.00262	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—NCAN—bipolar disorder	0.00026	0.0026	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—ANK3—bipolar disorder	0.000254	0.00255	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—CACNB2—bipolar disorder	0.000251	0.00251	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—GRIN2B—bipolar disorder	0.000241	0.00241	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—SLC6A3—bipolar disorder	0.000237	0.00237	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—ADCY2—bipolar disorder	0.000236	0.00236	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—CACNA1C—bipolar disorder	0.00023	0.0023	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—SNAP25—bipolar disorder	0.000226	0.00226	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—IL1B—bipolar disorder	0.000226	0.00226	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000224	0.00224	CbGpPWpGaD
Felbamate—GRIN2B—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000222	0.00222	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000207	0.00207	CbGpPWpGaD
Felbamate—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000204	0.00204	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—COMT—bipolar disorder	0.000202	0.00202	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—SLC6A3—bipolar disorder	0.000202	0.00202	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—MAOA—bipolar disorder	0.0002	0.002	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—ADCY2—bipolar disorder	0.0002	0.002	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—GRIN1—bipolar disorder	0.000197	0.00197	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—TRPC3—bipolar disorder	0.000193	0.00193	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—GSK3B—bipolar disorder	0.00019	0.0019	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000183	0.00183	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CACNB2—bipolar disorder	0.000179	0.00179	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—COMT—bipolar disorder	0.000171	0.00172	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—MAOA—bipolar disorder	0.00017	0.0017	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—CACNA1C—bipolar disorder	0.000164	0.00164	CbGpPWpGaD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000147	0.00147	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000141	0.00141	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000124	0.00125	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000119	0.00119	CbGpPWpGaD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000113	0.00113	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—GSK3B—bipolar disorder	9.92e-05	0.000992	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—COMT—bipolar disorder	9.77e-05	0.000978	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—MAOA—bipolar disorder	9.7e-05	0.000971	CbGpPWpGaD
Felbamate—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	9.64e-05	0.000964	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.17e-05	0.000918	CbGpPWpGaD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	8.47e-05	0.000848	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—IMPA2—bipolar disorder	8.36e-05	0.000837	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	8.06e-05	0.000806	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—COMT—bipolar disorder	7.54e-05	0.000754	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—MAOA—bipolar disorder	7.48e-05	0.000749	CbGpPWpGaD
Felbamate—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	7.43e-05	0.000744	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	7.24e-05	0.000724	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—GSK3B—bipolar disorder	7.08e-05	0.000708	CbGpPWpGaD
Felbamate—GRIN2B—Developmental Biology—INS—bipolar disorder	6.98e-05	0.000699	CbGpPWpGaD
Felbamate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	6.8e-05	0.000681	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—IMPA2—bipolar disorder	6.45e-05	0.000645	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—POMC—bipolar disorder	6.32e-05	0.000632	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—IMPA1—bipolar disorder	5.65e-05	0.000565	CbGpPWpGaD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	5.52e-05	0.000552	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	4.9e-05	0.000491	CbGpPWpGaD
Felbamate—CYP2C19—Biological oxidations—POMC—bipolar disorder	4.87e-05	0.000488	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—NDUFV2—bipolar disorder	4.8e-05	0.000481	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—AKR1C4—bipolar disorder	4.65e-05	0.000465	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—COMT—bipolar disorder	4.53e-05	0.000454	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—MAOA—bipolar disorder	4.5e-05	0.00045	CbGpPWpGaD
Felbamate—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	4.47e-05	0.000447	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—IMPA1—bipolar disorder	4.36e-05	0.000436	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	4.26e-05	0.000426	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—NR1D1—bipolar disorder	4.18e-05	0.000418	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—NCAN—bipolar disorder	4e-05	0.0004	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—SLC5A3—bipolar disorder	3.91e-05	0.000392	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—IMPA2—bipolar disorder	3.88e-05	0.000388	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—NDUFV2—bipolar disorder	3.7e-05	0.000371	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—AKR1C4—bipolar disorder	3.59e-05	0.000359	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—NR1D1—bipolar disorder	3.22e-05	0.000323	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—NCAN—bipolar disorder	3.08e-05	0.000308	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—SLC5A3—bipolar disorder	3.02e-05	0.000302	CbGpPWpGaD
Felbamate—CYP3A4—Biological oxidations—POMC—bipolar disorder	2.93e-05	0.000293	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CLOCK—bipolar disorder	2.83e-05	0.000283	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—TPH2—bipolar disorder	2.76e-05	0.000276	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—TSHB—bipolar disorder	2.76e-05	0.000276	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CACNB2—bipolar disorder	2.76e-05	0.000276	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—DPYD—bipolar disorder	2.71e-05	0.000272	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—IMPA1—bipolar disorder	2.62e-05	0.000262	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—CACNA1C—bipolar disorder	2.52e-05	0.000252	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	2.46e-05	0.000246	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—NDUFV2—bipolar disorder	2.23e-05	0.000223	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—SNAP25—bipolar disorder	2.2e-05	0.000221	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CLOCK—bipolar disorder	2.18e-05	0.000218	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—AKR1C4—bipolar disorder	2.16e-05	0.000216	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—TSHB—bipolar disorder	2.13e-05	0.000213	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CACNB2—bipolar disorder	2.13e-05	0.000213	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—TPH2—bipolar disorder	2.13e-05	0.000213	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—DPYD—bipolar disorder	2.09e-05	0.000209	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—ADCY2—bipolar disorder	1.95e-05	0.000195	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—CACNA1C—bipolar disorder	1.95e-05	0.000195	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—NR1D1—bipolar disorder	1.94e-05	0.000194	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	1.9e-05	0.00019	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.87e-05	0.000187	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—NCAN—bipolar disorder	1.85e-05	0.000185	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—SLC5A3—bipolar disorder	1.82e-05	0.000182	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—SNAP25—bipolar disorder	1.7e-05	0.00017	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—COMT—bipolar disorder	1.67e-05	0.000167	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—MAOA—bipolar disorder	1.66e-05	0.000166	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—ADCY2—bipolar disorder	1.51e-05	0.000151	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—MTHFR—bipolar disorder	1.35e-05	0.000135	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—CLOCK—bipolar disorder	1.31e-05	0.000131	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—COMT—bipolar disorder	1.29e-05	0.000129	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—MAOA—bipolar disorder	1.28e-05	0.000128	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—TSHB—bipolar disorder	1.28e-05	0.000128	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—TPH2—bipolar disorder	1.28e-05	0.000128	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—CACNB2—bipolar disorder	1.28e-05	0.000128	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—DPYD—bipolar disorder	1.26e-05	0.000126	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—CACNA1C—bipolar disorder	1.17e-05	0.000117	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	1.14e-05	0.000114	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—POMC—bipolar disorder	1.08e-05	0.000108	CbGpPWpGaD
Felbamate—CYP2E1—Metabolism—INS—bipolar disorder	1.07e-05	0.000107	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—MTHFR—bipolar disorder	1.04e-05	0.000104	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—SNAP25—bipolar disorder	1.02e-05	0.000102	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—ADCY2—bipolar disorder	9.05e-06	9.06e-05	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—POMC—bipolar disorder	8.33e-06	8.34e-05	CbGpPWpGaD
Felbamate—CYP2C19—Metabolism—INS—bipolar disorder	8.29e-06	8.29e-05	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—COMT—bipolar disorder	7.75e-06	7.76e-05	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—MAOA—bipolar disorder	7.7e-06	7.7e-05	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—MTHFR—bipolar disorder	6.27e-06	6.27e-05	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—POMC—bipolar disorder	5.01e-06	5.01e-05	CbGpPWpGaD
Felbamate—CYP3A4—Metabolism—INS—bipolar disorder	4.98e-06	4.99e-05	CbGpPWpGaD
