nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.0125	0.0125	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.0109	0.0109	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDC25A—ocular cancer	0.0107	0.0107	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—TFDP1—ocular cancer	0.0105	0.0105	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.01	0.01	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00947	0.00947	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00947	0.00947	CbGpPWpGaD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—RB1—ocular cancer	0.00921	0.00921	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.00901	0.00901	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00881	0.00881	CbGpPWpGaD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—ocular cancer	0.00855	0.00855	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00846	0.00846	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—HDAC1—ocular cancer	0.00837	0.00837	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00799	0.00799	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00727	0.00727	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—E2F1—ocular cancer	0.00688	0.00688	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00598	0.00598	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00595	0.00595	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CDK2—ocular cancer	0.00594	0.00594	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism of nitric oxide—AKT1—ocular cancer	0.00592	0.00592	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00516	0.00516	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00512	0.00512	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00512	0.00512	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00501	0.00501	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—E2F1—ocular cancer	0.005	0.005	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—RB1—ocular cancer	0.00488	0.00488	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00488	0.00488	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—ocular cancer	0.00451	0.00451	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN2C—ocular cancer	0.00448	0.00448	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDK2—ocular cancer	0.00431	0.00431	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00424	0.00424	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1B—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—E2F5—ocular cancer	0.00373	0.00373	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—E2F4—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MYBL2—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—RBL1—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—E2F2—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—RB1—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1A—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—EP300—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.0033	0.0033	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—RBL2—ocular cancer	0.00329	0.00329	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—E2F3—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—RBBP4—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDC25A—ocular cancer	0.00296	0.00296	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MYC—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TFDP1—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDKN1B—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PSPH—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND3—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—TP53—ocular cancer	0.00259	0.00259	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDKN1A—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.00232	0.00232	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Trimetrexate—DHFR—Disease—SAG—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—MYC—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDK6—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Trimetrexate—DHFR—Disease—E2F5—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Trimetrexate—DHFR—Disease—E2F4—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Trimetrexate—DHFR—Disease—RPL39—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Trimetrexate—DHFR—Disease—RBL1—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—MYC—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND2—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—HDAC1—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN2B—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TFDP1—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—E2F1—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDK2—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MAML2—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDK4—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—RB1—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—RB1—ocular cancer	0.000979	0.000979	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HDAC1—ocular cancer	0.000861	0.000861	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GNA11—ocular cancer	0.00086	0.00086	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000852	0.000852	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MDM2—ocular cancer	0.000834	0.000834	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000813	0.000813	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GNAQ—ocular cancer	0.0008	0.0008	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000786	0.000786	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDKN2B—ocular cancer	0.000772	0.000772	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN1B—ocular cancer	0.000762	0.000762	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—EP300—ocular cancer	0.000748	0.000748	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CCND1—ocular cancer	0.000727	0.000727	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—CDKN1A—ocular cancer	0.000703	0.000703	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—EP300—ocular cancer	0.000669	0.000669	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle, Mitotic—MYC—ocular cancer	0.000652	0.000652	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—MYC—ocular cancer	0.000583	0.000583	CbGpPWpGaD
Trimetrexate—DHFR—Cell Cycle—TP53—ocular cancer	0.000479	0.000479	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MDM2—ocular cancer	0.000428	0.000428	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDKN1B—ocular cancer	0.000391	0.000391	CbGpPWpGaD
Trimetrexate—DHFR—Disease—CDKN1A—ocular cancer	0.000361	0.000361	CbGpPWpGaD
Trimetrexate—DHFR—Disease—EP300—ocular cancer	0.000343	0.000343	CbGpPWpGaD
Trimetrexate—DHFR—Disease—MYC—ocular cancer	0.000299	0.000299	CbGpPWpGaD
Trimetrexate—DHFR—Disease—TGFB1—ocular cancer	0.000298	0.000298	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—EP300—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Trimetrexate—DHFR—Disease—HRAS—ocular cancer	0.000235	0.000235	CbGpPWpGaD
Trimetrexate—DHFR—Disease—AKT1—ocular cancer	0.000207	0.000207	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—AKT1—ocular cancer	0.000174	0.000174	CbGpPWpGaD
