nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00527	0.0178	CbGpPWpGaD
Icosapent—PPARD—brain—endogenous depression	0.00523	0.00743	CbGeAlD
Icosapent—PPARG—cardiovascular system—endogenous depression	0.005	0.0071	CbGeAlD
Icosapent—PPARG—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.00498	0.0168	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—OXT—endogenous depression	0.00491	0.0166	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00466	0.0157	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00457	0.0154	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00439	0.0148	CbGpPWpGaD
Icosapent—FFAR1—Peptide hormone metabolism—POMC—endogenous depression	0.0042	0.0142	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00409	0.0138	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00403	0.0136	CbGpPWpGaD
Icosapent—PPARG—adrenal gland—endogenous depression	0.00395	0.00561	CbGeAlD
Icosapent—PPARG—thyroid gland—endogenous depression	0.00381	0.00542	CbGeAlD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00366	0.0124	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00353	0.0119	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—GATA3—endogenous depression	0.00343	0.0116	CbGpPWpGaD
Icosapent—PPARG—endocrine gland—endogenous depression	0.00343	0.00487	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00325	0.011	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptors—NR3C1—endogenous depression	0.00322	0.0109	CbGpPWpGaD
Icosapent—PPARG—nervous system—endogenous depression	0.00321	0.00456	CbGeAlD
Icosapent—PTGS1—forebrain—endogenous depression	0.00316	0.00449	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00313	0.0106	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—SLC6A4—endogenous depression	0.00313	0.0106	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00309	0.0104	CbGpPWpGaD
Icosapent—PPARG—central nervous system—endogenous depression	0.00309	0.00439	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00302	0.0102	CbGpPWpGaD
Icosapent—PTGS2—forebrain—endogenous depression	0.00302	0.00429	CbGeAlD
Icosapent—FFAR1—GPCR ligand binding—ADM—endogenous depression	0.00296	0.00999	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—HTR2A—endogenous depression	0.0028	0.00947	CbGpPWpGaD
Icosapent—PTGS2—adrenal cortex—endogenous depression	0.0028	0.00397	CbGeAlD
Icosapent—PTGS1—cardiovascular system—endogenous depression	0.00267	0.00379	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00265	0.00895	CbGpPWpGaD
Icosapent—PTGS2—cardiovascular system—endogenous depression	0.00255	0.00363	CbGeAlD
Icosapent—PPARG—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00254	0.00859	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00251	0.00847	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—OXT—endogenous depression	0.00248	0.00837	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CRH—endogenous depression	0.00248	0.00837	CbGpPWpGaD
Icosapent—PPARG—brain—endogenous depression	0.00245	0.00348	CbGeAlD
Icosapent—FFAR1—GPCR ligand binding—HTR1A—endogenous depression	0.00239	0.00806	CbGpPWpGaD
Icosapent—PTGS1—pituitary gland—endogenous depression	0.00236	0.00336	CbGeAlD
Icosapent—FFAR1—GPCR ligand binding—HTR2C—endogenous depression	0.0023	0.00778	CbGpPWpGaD
Icosapent—PTGS2—pituitary gland—endogenous depression	0.00226	0.00321	CbGeAlD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00224	0.00757	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—NR3C1—endogenous depression	0.0022	0.00744	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TPH1—endogenous depression	0.00218	0.00738	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00217	0.00732	CbGpPWpGaD
Icosapent—PTGS1—adrenal gland—endogenous depression	0.00211	0.003	CbGeAlD
Icosapent—PTGS1—thyroid gland—endogenous depression	0.00204	0.0029	CbGeAlD
Icosapent—PTGS2—adrenal gland—endogenous depression	0.00202	0.00287	CbGeAlD
Icosapent—FFAR1—GPCR ligand binding—HTR7—endogenous depression	0.00202	0.00682	CbGpPWpGaD
Icosapent—PTGS2—midbrain—endogenous depression	0.00199	0.00283	CbGeAlD
Icosapent—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00198	0.00668	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—GATA3—endogenous depression	0.0019	0.00642	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—GATA3—endogenous depression	0.00187	0.00634	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00186	0.00627	CbGpPWpGaD
Icosapent—PTGS1—endocrine gland—endogenous depression	0.00183	0.0026	CbGeAlD
Icosapent—ACSL3—Metabolism—TPH1—endogenous depression	0.00182	0.00615	CbGpPWpGaD
Icosapent—PTGS2—endocrine gland—endogenous depression	0.00175	0.00249	CbGeAlD
Icosapent—PTGS1—nervous system—endogenous depression	0.00171	0.00244	CbGeAlD
Icosapent—FFAR1—GPCR downstream signaling—ADM—endogenous depression	0.00167	0.00565	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TPH2—endogenous depression	0.00165	0.00559	CbGpPWpGaD
Icosapent—PTGS1—central nervous system—endogenous depression	0.00165	0.00234	CbGeAlD
Icosapent—PTGS2—nervous system—endogenous depression	0.00164	0.00233	CbGeAlD
Icosapent—PTGS2—central nervous system—endogenous depression	0.00158	0.00224	CbGeAlD
Icosapent—PTGS2—cerebellum—endogenous depression	0.00154	0.00219	CbGeAlD
Icosapent—FADS1—Metabolism—TPH1—endogenous depression	0.00152	0.00515	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—ADM—endogenous depression	0.00152	0.00513	CbGpPWpGaD
Icosapent—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00149	0.00503	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00148	0.00501	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—GATA3—endogenous depression	0.00148	0.005	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—CRH—endogenous depression	0.00142	0.00481	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—HTR2A—endogenous depression	0.00141	0.00477	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—OXT—endogenous depression	0.0014	0.00473	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CRH—endogenous depression	0.0014	0.00473	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—TPH1—endogenous depression	0.00138	0.00466	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—TPH2—endogenous depression	0.00138	0.00466	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—TPH1—endogenous depression	0.00138	0.00466	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CACNB2—endogenous depression	0.00138	0.00466	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—DPYD—endogenous depression	0.00136	0.00458	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HTR1A—endogenous depression	0.00135	0.00455	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—SLC6A4—endogenous depression	0.00132	0.00447	CbGpPWpGaD
Icosapent—PTGS1—brain—endogenous depression	0.00131	0.00186	CbGeAlD
Icosapent—FFAR1—GPCR downstream signaling—HTR2C—endogenous depression	0.0013	0.0044	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—OXT—endogenous depression	0.00127	0.0043	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CRH—endogenous depression	0.00127	0.0043	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CACNA1C—endogenous depression	0.00126	0.00426	CbGpPWpGaD
Icosapent—PTGS2—brain—endogenous depression	0.00125	0.00178	CbGeAlD
Icosapent—FFAR1—Signaling by GPCR—HTR1A—endogenous depression	0.00122	0.00414	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00121	0.0041	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—NR3C1—endogenous depression	0.0012	0.00406	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HTR2C—endogenous depression	0.00118	0.00399	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—HTR7—endogenous depression	0.00116	0.00392	CbGpPWpGaD
Icosapent—FADS1—Metabolism—TPH2—endogenous depression	0.00116	0.0039	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CACNB2—endogenous depression	0.00116	0.0039	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ANK3—endogenous depression	0.00114	0.00387	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HTR7—endogenous depression	0.00114	0.00385	CbGpPWpGaD
Icosapent—FADS1—Metabolism—DPYD—endogenous depression	0.00114	0.00384	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—POMC—endogenous depression	0.00113	0.00381	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CYP2D6—endogenous depression	0.0011	0.00372	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CACNA1C—endogenous depression	0.00106	0.00357	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.00105	0.00355	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—TPH2—endogenous depression	0.00104	0.00353	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—TPH2—endogenous depression	0.00104	0.00353	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CACNB2—endogenous depression	0.00104	0.00353	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CACNB2—endogenous depression	0.00104	0.00353	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HTR7—endogenous depression	0.00104	0.0035	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—DPYD—endogenous depression	0.00103	0.00347	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—DPYD—endogenous depression	0.00103	0.00347	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00102	0.00343	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—WASF2—endogenous depression	0.00098	0.00331	CbGpPWpGaD
Icosapent—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000968	0.00327	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CACNA1C—endogenous depression	0.000955	0.00323	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CACNA1C—endogenous depression	0.000955	0.00323	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—WASF1—endogenous depression	0.00094	0.00317	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CYP2D6—endogenous depression	0.000923	0.00312	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000919	0.0031	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADM—endogenous depression	0.000896	0.00303	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CYP2D6—endogenous depression	0.000835	0.00282	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CYP2D6—endogenous depression	0.000835	0.00282	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—COMT—endogenous depression	0.000835	0.00282	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—MAOA—endogenous depression	0.000829	0.0028	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.000818	0.00276	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CACNB2—endogenous depression	0.000806	0.00272	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—NR3C1—endogenous depression	0.000804	0.00272	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—HTR2A—endogenous depression	0.000799	0.0027	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—COMT—endogenous depression	0.000796	0.00269	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—POMC—endogenous depression	0.000794	0.00268	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—MAOA—endogenous depression	0.00079	0.00267	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TPH1—endogenous depression	0.000775	0.00262	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CRH—endogenous depression	0.000751	0.00254	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—OXT—endogenous depression	0.000751	0.00254	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CACNA1C—endogenous depression	0.000737	0.00249	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—HTR2A—endogenous depression	0.000725	0.00245	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HTR1A—endogenous depression	0.000723	0.00244	CbGpPWpGaD
Icosapent—FADS1—Metabolism—COMT—endogenous depression	0.0007	0.00236	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HTR2C—endogenous depression	0.000698	0.00236	CbGpPWpGaD
Icosapent—FADS1—Metabolism—MAOA—endogenous depression	0.000695	0.00235	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—POMC—endogenous depression	0.000638	0.00215	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—COMT—endogenous depression	0.000633	0.00214	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—COMT—endogenous depression	0.000633	0.00214	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—MAOA—endogenous depression	0.000628	0.00212	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—MAOA—endogenous depression	0.000628	0.00212	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HTR7—endogenous depression	0.000612	0.00207	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TPH2—endogenous depression	0.000587	0.00198	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CACNB2—endogenous depression	0.000587	0.00198	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—POMC—endogenous depression	0.000579	0.00196	CbGpPWpGaD
Icosapent—PPARD—Metabolism—DPYD—endogenous depression	0.000578	0.00195	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000556	0.00188	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—POMC—endogenous depression	0.00054	0.00182	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CACNA1C—endogenous depression	0.000537	0.00181	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000516	0.00174	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—POMC—endogenous depression	0.000514	0.00174	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP2D6—endogenous depression	0.000469	0.00159	CbGpPWpGaD
Icosapent—FADS1—Metabolism—POMC—endogenous depression	0.000452	0.00153	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR3C1—endogenous depression	0.000439	0.00148	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HTR2A—endogenous depression	0.000428	0.00145	CbGpPWpGaD
Icosapent—PPARG—Metabolism—TPH1—endogenous depression	0.000423	0.00143	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—POMC—endogenous depression	0.000409	0.00138	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—POMC—endogenous depression	0.000409	0.00138	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NR3C1—endogenous depression	0.000387	0.00131	CbGpPWpGaD
Icosapent—PPARD—Metabolism—COMT—endogenous depression	0.000356	0.0012	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MAOA—endogenous depression	0.000353	0.00119	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—POMC—endogenous depression	0.000342	0.00116	CbGpPWpGaD
Icosapent—PPARG—Metabolism—TPH2—endogenous depression	0.000321	0.00108	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CACNB2—endogenous depression	0.000321	0.00108	CbGpPWpGaD
Icosapent—PPARG—Metabolism—DPYD—endogenous depression	0.000315	0.00107	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—TPH1—endogenous depression	0.000296	0.001	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CACNA1C—endogenous depression	0.000293	0.000991	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000282	0.000953	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP2D6—endogenous depression	0.000256	0.000866	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—TPH1—endogenous depression	0.000235	0.000795	CbGpPWpGaD
Icosapent—PPARD—Metabolism—POMC—endogenous depression	0.00023	0.000777	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—TPH2—endogenous depression	0.000225	0.000759	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CACNB2—endogenous depression	0.000225	0.000759	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—DPYD—endogenous depression	0.000221	0.000747	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NR3C1—endogenous depression	0.000211	0.000714	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CACNA1C—endogenous depression	0.000205	0.000694	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000198	0.000667	CbGpPWpGaD
Icosapent—PPARG—Metabolism—COMT—endogenous depression	0.000194	0.000656	CbGpPWpGaD
Icosapent—PPARG—Metabolism—MAOA—endogenous depression	0.000193	0.000652	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP2D6—endogenous depression	0.00018	0.000607	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—TPH2—endogenous depression	0.000178	0.000602	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CACNB2—endogenous depression	0.000178	0.000602	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—DPYD—endogenous depression	0.000175	0.000593	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CACNA1C—endogenous depression	0.000163	0.000551	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000157	0.00053	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CYP2D6—endogenous depression	0.000143	0.000482	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—COMT—endogenous depression	0.000136	0.00046	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—MAOA—endogenous depression	0.000135	0.000457	CbGpPWpGaD
Icosapent—PPARG—Metabolism—POMC—endogenous depression	0.000126	0.000424	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—COMT—endogenous depression	0.000108	0.000365	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—MAOA—endogenous depression	0.000107	0.000362	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—POMC—endogenous depression	8.8e-05	0.000297	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—POMC—endogenous depression	6.98e-05	0.000236	CbGpPWpGaD
