nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC1—female gonad—polycystic ovary syndrome	0.00265	0.00797	CbGeAlD
Rifampicin—ABCC1—vagina—polycystic ovary syndrome	0.00263	0.00792	CbGeAlD
Rifampicin—CYP2C19—vagina—polycystic ovary syndrome	0.00256	0.00773	CbGeAlD
Rifampicin—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00243	0.00733	CbGeAlD
Rifampicin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.0024	0.00723	CbGeAlD
Rifampicin—CYP2C8—vagina—polycystic ovary syndrome	0.00224	0.00675	CbGeAlD
Rifampicin—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00217	0.00653	CbGeAlD
Rifampicin—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00209	0.00631	CbGeAlD
Rifampicin—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00203	0.00613	CbGeAlD
Rifampicin—CYP3A5—female gonad—polycystic ovary syndrome	0.00203	0.00613	CbGeAlD
Rifampicin—CYP3A5—vagina—polycystic ovary syndrome	0.00202	0.00609	CbGeAlD
Rifampicin—CYP2B6—vagina—polycystic ovary syndrome	0.00201	0.00605	CbGeAlD
Rifampicin—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00196	0.00591	CbGeAlD
Rifampicin—ABCB1—embryo—polycystic ovary syndrome	0.00196	0.0059	CbGeAlD
Rifampicin—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00189	0.0057	CbGeAlD
Rifampicin—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00188	0.00566	CbGeAlD
Rifampicin—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00186	0.00561	CbGeAlD
Rifampicin—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00176	0.00531	CbGeAlD
Rifampicin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0016	0.00484	CbGeAlD
Rifampicin—ABCB1—endometrium—polycystic ovary syndrome	0.00143	0.00432	CbGeAlD
Rifampicin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00142	0.00428	CbGeAlD
Rifampicin—ABCB1—uterus—polycystic ovary syndrome	0.00132	0.00398	CbGeAlD
Rifampicin—ABCB1—pituitary gland—polycystic ovary syndrome	0.0013	0.00391	CbGeAlD
Rifampicin—ABCB1—adipose tissue—polycystic ovary syndrome	0.00129	0.00389	CbGeAlD
Rifampicin—ABCB1—adrenal gland—polycystic ovary syndrome	0.00116	0.00349	CbGeAlD
Rifampicin—ABCB1—female gonad—polycystic ovary syndrome	0.00108	0.00325	CbGeAlD
Rifampicin—ABCB1—vagina—polycystic ovary syndrome	0.00107	0.00323	CbGeAlD
Rifampicin—ABCB1—endocrine gland—polycystic ovary syndrome	0.001	0.00303	CbGeAlD
Rifampicin—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	5.51e-05	8.25e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	5.51e-05	8.24e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	5.5e-05	8.23e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—POMC—polycystic ovary syndrome	5.49e-05	8.22e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	5.48e-05	8.2e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MTHFR—polycystic ovary syndrome	5.46e-05	8.18e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—INS—polycystic ovary syndrome	5.46e-05	8.17e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—CYP1A1—polycystic ovary syndrome	5.45e-05	8.16e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	5.43e-05	8.13e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—NAMPT—polycystic ovary syndrome	5.41e-05	8.09e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.37e-05	8.04e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—NCOR1—polycystic ovary syndrome	5.37e-05	8.04e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	5.35e-05	8.01e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	5.35e-05	8.01e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CYP11A1—polycystic ovary syndrome	5.34e-05	7.99e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—TH—polycystic ovary syndrome	5.32e-05	7.96e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	5.31e-05	7.95e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	5.29e-05	7.92e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	5.28e-05	7.91e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	5.25e-05	7.86e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—PPARG—polycystic ovary syndrome	5.25e-05	7.85e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	5.23e-05	7.82e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	5.23e-05	7.82e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	5.23e-05	7.82e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	5.22e-05	7.81e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—IRS2—polycystic ovary syndrome	5.2e-05	7.78e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.19e-05	7.77e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—SLC2A4—polycystic ovary syndrome	5.18e-05	7.75e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—NCOR1—polycystic ovary syndrome	5.18e-05	7.75e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—POMC—polycystic ovary syndrome	5.18e-05	7.75e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.17e-05	7.73e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—GNAS—polycystic ovary syndrome	5.16e-05	7.73e-05	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—INS—polycystic ovary syndrome	5.15e-05	7.7e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	5.11e-05	7.65e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	5.1e-05	7.64e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	5.1e-05	7.64e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—CYP1A1—polycystic ovary syndrome	5.09e-05	7.62e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—MTHFR—polycystic ovary syndrome	5.08e-05	7.61e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—AKR1C3—polycystic ovary syndrome	5.04e-05	7.54e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	4.99e-05	7.46e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CYP17A1—polycystic ovary syndrome	4.96e-05	7.43e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	4.95e-05	7.41e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	4.94e-05	7.39e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PPARG—polycystic ovary syndrome	4.94e-05	7.39e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	4.94e-05	7.39e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	4.93e-05	7.37e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—NCOR1—polycystic ovary syndrome	4.92e-05	7.36e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—CYP1A1—polycystic ovary syndrome	4.91e-05	7.34e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.9e-05	7.33e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—POMC—polycystic ovary syndrome	4.87e-05	7.29e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CYP19A1—polycystic ovary syndrome	4.87e-05	7.28e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	4.86e-05	7.27e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	4.85e-05	7.26e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—INS—polycystic ovary syndrome	4.84e-05	7.25e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	4.83e-05	7.23e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	4.77e-05	7.13e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	4.76e-05	7.13e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—MTHFR—polycystic ovary syndrome	4.75e-05	7.1e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	4.74e-05	7.09e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PPARG—polycystic ovary syndrome	4.74e-05	7.09e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	4.68e-05	7.01e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—POMC—polycystic ovary syndrome	4.67e-05	6.99e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—CYP1A1—polycystic ovary syndrome	4.66e-05	6.98e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	4.66e-05	6.97e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—INS—polycystic ovary syndrome	4.64e-05	6.95e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	4.58e-05	6.85e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—MTHFR—polycystic ovary syndrome	4.58e-05	6.85e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	4.55e-05	6.82e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.55e-05	6.81e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—IRS1—polycystic ovary syndrome	4.54e-05	6.79e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	4.52e-05	6.76e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	4.52e-05	6.76e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	4.51e-05	6.75e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.49e-05	6.71e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	4.48e-05	6.71e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	4.47e-05	6.68e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—SULT2A1—polycystic ovary syndrome	4.44e-05	6.65e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.42e-05	6.61e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	4.41e-05	6.6e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—MTHFR—polycystic ovary syndrome	4.35e-05	6.51e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—INS—polycystic ovary syndrome	4.35e-05	6.5e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—GNAS—polycystic ovary syndrome	4.34e-05	6.5e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	4.3e-05	6.44e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—TH—polycystic ovary syndrome	4.29e-05	6.43e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	4.28e-05	6.41e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	4.27e-05	6.39e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	4.25e-05	6.36e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	4.25e-05	6.36e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—TH—polycystic ovary syndrome	4.21e-05	6.29e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	4.2e-05	6.29e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—AKT2—polycystic ovary syndrome	4.2e-05	6.29e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—TH—polycystic ovary syndrome	4.2e-05	6.28e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	4.19e-05	6.26e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—SLC2A4—polycystic ovary syndrome	4.18e-05	6.25e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	4.15e-05	6.21e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	4.15e-05	6.21e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—NCOR1—polycystic ovary syndrome	4.14e-05	6.19e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PPARG—polycystic ovary syndrome	4.12e-05	6.17e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	4.09e-05	6.12e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	4.08e-05	6.11e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	4.08e-05	6.11e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	4.07e-05	6.1e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—POMC—polycystic ovary syndrome	4.07e-05	6.09e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.06e-05	6.08e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	4.05e-05	6.07e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—INS—polycystic ovary syndrome	4.04e-05	6.05e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	4.03e-05	6.04e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	4.02e-05	6.02e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4e-05	5.99e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SERPINE1—polycystic ovary syndrome	3.99e-05	5.97e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—MTHFR—polycystic ovary syndrome	3.99e-05	5.97e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	3.99e-05	5.97e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	3.98e-05	5.96e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	3.94e-05	5.89e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CYP19A1—polycystic ovary syndrome	3.93e-05	5.88e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CYP1A1—polycystic ovary syndrome	3.92e-05	5.87e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	3.88e-05	5.8e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	3.86e-05	5.77e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PPARG—polycystic ovary syndrome	3.85e-05	5.76e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	3.85e-05	5.76e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	3.84e-05	5.74e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	3.81e-05	5.7e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—POMC—polycystic ovary syndrome	3.79e-05	5.68e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—INS—polycystic ovary syndrome	3.77e-05	5.65e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	3.75e-05	5.61e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	3.72e-05	5.57e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	3.72e-05	5.56e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PPARG—polycystic ovary syndrome	3.71e-05	5.55e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.7e-05	5.54e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	3.68e-05	5.5e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	3.66e-05	5.48e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—POMC—polycystic ovary syndrome	3.66e-05	5.48e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—MTHFR—polycystic ovary syndrome	3.66e-05	5.47e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.65e-05	5.46e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—INS—polycystic ovary syndrome	3.64e-05	5.45e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—TH—polycystic ovary syndrome	3.64e-05	5.44e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	3.61e-05	5.41e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	3.55e-05	5.31e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	3.54e-05	5.29e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PPARG—polycystic ovary syndrome	3.53e-05	5.28e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GNAS—polycystic ovary syndrome	3.51e-05	5.25e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—POMC—polycystic ovary syndrome	3.48e-05	5.2e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	3.47e-05	5.2e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—INS—polycystic ovary syndrome	3.46e-05	5.18e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	3.45e-05	5.16e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	3.44e-05	5.14e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	3.43e-05	5.14e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GNAS—polycystic ovary syndrome	3.43e-05	5.13e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	3.42e-05	5.12e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—NCOR1—polycystic ovary syndrome	3.34e-05	5e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	3.32e-05	4.98e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	3.31e-05	4.96e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—IL6—polycystic ovary syndrome	3.29e-05	4.92e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	3.27e-05	4.89e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—NCOR1—polycystic ovary syndrome	3.26e-05	4.88e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—TH—polycystic ovary syndrome	3.24e-05	4.86e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PPARG—polycystic ovary syndrome	3.24e-05	4.84e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—POMC—polycystic ovary syndrome	3.19e-05	4.78e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	3.18e-05	4.76e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—INS—polycystic ovary syndrome	3.17e-05	4.75e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—TH—polycystic ovary syndrome	3.17e-05	4.74e-05	CbGpPWpGaD
