nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—lung—chronic obstructive pulmonary disease	0.00156	0.0182	CbGeAlD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00148	0.00934	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00148	0.00934	CbGpPWpGaD
Fomepizole—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.0132	CcSEcCtD
Fomepizole—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.0131	CcSEcCtD
Fomepizole—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00142	0.013	CcSEcCtD
Fomepizole—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00138	0.0162	CbGeAlD
Fomepizole—CAT—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.00135	0.00853	CbGpPWpGaD
Fomepizole—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.0121	CcSEcCtD
Fomepizole—ADH1C—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.0013	0.00822	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.0013	0.00822	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00129	0.00812	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00129	0.00812	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—SOD3—chronic obstructive pulmonary disease	0.00126	0.00797	CbGpPWpGaD
Fomepizole—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.0114	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00123	0.00774	CbGpPWpGaD
Fomepizole—CYP2A6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00116	0.00734	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00108	0.00683	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00108	0.00683	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00108	0.00681	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.00107	0.00677	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00107	0.00673	CbGpPWpGaD
Fomepizole—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00964	CcSEcCtD
Fomepizole—Pharyngitis—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00962	CcSEcCtD
Fomepizole—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00104	0.00954	CcSEcCtD
Fomepizole—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00104	0.00952	CcSEcCtD
Fomepizole—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00948	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.00104	0.00655	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—ALB—chronic obstructive pulmonary disease	0.00103	0.00653	CbGpPWpGaD
Fomepizole—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00934	CcSEcCtD
Fomepizole—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00098	0.00895	CcSEcCtD
Fomepizole—CYP2A6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000972	0.00614	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TNF—chronic obstructive pulmonary disease	0.00095	0.006	CbGpPWpGaD
Fomepizole—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000947	0.00865	CcSEcCtD
Fomepizole—CYP2A6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000934	0.0059	CbGpPWpGaD
Fomepizole—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000934	0.00853	CcSEcCtD
Fomepizole—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.000923	0.00843	CcSEcCtD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000918	0.0058	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000902	0.0057	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000902	0.0057	CbGpPWpGaD
Fomepizole—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.0009	0.00823	CcSEcCtD
Fomepizole—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.0009	0.00822	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PLAU—chronic obstructive pulmonary disease	0.000897	0.00567	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000896	0.00566	CbGpPWpGaD
Fomepizole—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000893	0.00816	CcSEcCtD
Fomepizole—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00087	0.00795	CcSEcCtD
Fomepizole—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00085	0.00776	CcSEcCtD
Fomepizole—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00085	0.00776	CcSEcCtD
Fomepizole—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000848	0.00775	CcSEcCtD
Fomepizole—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000844	0.00533	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	0.000842	0.00532	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—chronic obstructive pulmonary disease	0.000838	0.00529	CbGpPWpGaD
Fomepizole—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.000832	0.0076	CcSEcCtD
Fomepizole—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000831	0.00759	CcSEcCtD
Fomepizole—ADH1B—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000829	0.00523	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000829	0.00523	CbGpPWpGaD
Fomepizole—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.000825	0.00754	CcSEcCtD
Fomepizole—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.000825	0.00754	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000823	0.0052	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000822	0.00519	CbGpPWpGaD
Fomepizole—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00082	0.00749	CcSEcCtD
Fomepizole—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.000802	0.00733	CcSEcCtD
Fomepizole—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000792	0.00724	CcSEcCtD
Fomepizole—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000786	0.00718	CcSEcCtD
Fomepizole—ADH1B—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000786	0.00496	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000786	0.00496	CbGpPWpGaD
Fomepizole—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00078	0.00712	CcSEcCtD
Fomepizole—CYP2E1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000768	0.00485	CbGpPWpGaD
Fomepizole—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000762	0.00696	CcSEcCtD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.000757	0.00478	CbGpPWpGaD
Fomepizole—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000755	0.0069	CcSEcCtD
Fomepizole—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000755	0.0069	CcSEcCtD
Fomepizole—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000751	0.00686	CcSEcCtD
Fomepizole—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00075	0.00685	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000747	0.00472	CbGpPWpGaD
Fomepizole—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000747	0.00682	CcSEcCtD
Fomepizole—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000741	0.00677	CcSEcCtD
Fomepizole—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000738	0.00466	CbGpPWpGaD
Fomepizole—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000735	0.00672	CcSEcCtD
Fomepizole—CYP2E1—lung—chronic obstructive pulmonary disease	0.000735	0.00862	CbGeAlD
Fomepizole—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00073	0.00667	CcSEcCtD
Fomepizole—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00073	0.00667	CcSEcCtD
Fomepizole—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000721	0.00659	CcSEcCtD
Fomepizole—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000721	0.00659	CcSEcCtD
Fomepizole—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000712	0.0065	CcSEcCtD
Fomepizole—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000707	0.00646	CcSEcCtD
Fomepizole—CYP2A6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000706	0.00446	CbGpPWpGaD
Fomepizole—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000703	0.00643	CcSEcCtD
Fomepizole—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000695	0.00635	CcSEcCtD
Fomepizole—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000689	0.00629	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000687	0.00434	CbGpPWpGaD
Fomepizole—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000685	0.00626	CcSEcCtD
Fomepizole—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000685	0.00626	CcSEcCtD
Fomepizole—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000681	0.00622	CcSEcCtD
Fomepizole—CYP2A6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000679	0.00429	CbGpPWpGaD
Fomepizole—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000671	0.00613	CcSEcCtD
Fomepizole—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000671	0.00613	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000669	0.00423	CbGpPWpGaD
Fomepizole—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000667	0.00421	CbGpPWpGaD
Fomepizole—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000663	0.00606	CcSEcCtD
Fomepizole—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000653	0.00597	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000651	0.00411	CbGpPWpGaD
Fomepizole—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000647	0.00591	CcSEcCtD
Fomepizole—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000632	0.00578	CcSEcCtD
Fomepizole—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000632	0.00578	CcSEcCtD
Fomepizole—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000632	0.00578	CcSEcCtD
Fomepizole—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000632	0.00578	CcSEcCtD
Fomepizole—ADH1B—Metabolism—APIP—chronic obstructive pulmonary disease	0.000632	0.00399	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—APIP—chronic obstructive pulmonary disease	0.000632	0.00399	CbGpPWpGaD
Fomepizole—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000632	0.00577	CcSEcCtD
Fomepizole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000632	0.00577	CcSEcCtD
Fomepizole—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000619	0.00566	CcSEcCtD
Fomepizole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000616	0.00563	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—TNF—chronic obstructive pulmonary disease	0.000611	0.00386	CbGpPWpGaD
Fomepizole—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000597	0.00545	CcSEcCtD
Fomepizole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000596	0.00544	CcSEcCtD
Fomepizole—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000594	0.00542	CcSEcCtD
Fomepizole—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000594	0.00542	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—GSTP1—chronic obstructive pulmonary disease	0.000576	0.00364	CbGpPWpGaD
Fomepizole—CAT—Metabolism—APIP—chronic obstructive pulmonary disease	0.000569	0.00359	CbGpPWpGaD
Fomepizole—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000568	0.00519	CcSEcCtD
Fomepizole—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000568	0.00519	CcSEcCtD
Fomepizole—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000565	0.00516	CcSEcCtD
Fomepizole—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00056	0.00512	CcSEcCtD
Fomepizole—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000558	0.00352	CbGpPWpGaD
Fomepizole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000547	0.00499	CcSEcCtD
Fomepizole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000541	0.00494	CcSEcCtD
Fomepizole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000541	0.00494	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—TP53—chronic obstructive pulmonary disease	0.000539	0.0034	CbGpPWpGaD
Fomepizole—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000537	0.0049	CcSEcCtD
Fomepizole—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000537	0.00339	CbGpPWpGaD
Fomepizole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000535	0.00489	CcSEcCtD
Fomepizole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000535	0.00489	CcSEcCtD
Fomepizole—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00053	0.00484	CcSEcCtD
Fomepizole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000528	0.00483	CcSEcCtD
Fomepizole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000524	0.00479	CcSEcCtD
Fomepizole—ADH1A—Metabolism—APIP—chronic obstructive pulmonary disease	0.000524	0.00331	CbGpPWpGaD
Fomepizole—Pain—Formoterol—chronic obstructive pulmonary disease	0.00052	0.00475	CcSEcCtD
Fomepizole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00052	0.00475	CcSEcCtD
Fomepizole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00051	0.00466	CcSEcCtD
Fomepizole—Pain—Montelukast—chronic obstructive pulmonary disease	0.000509	0.00465	CcSEcCtD
Fomepizole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000508	0.00464	CcSEcCtD
Fomepizole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000505	0.00462	CcSEcCtD
Fomepizole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000504	0.0046	CcSEcCtD
Fomepizole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000503	0.0046	CcSEcCtD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000502	0.00317	CbGpPWpGaD
Fomepizole—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000501	0.00457	CcSEcCtD
Fomepizole—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000499	0.00456	CcSEcCtD
Fomepizole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000498	0.00455	CcSEcCtD
Fomepizole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000497	0.00454	CcSEcCtD
Fomepizole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000497	0.00454	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—IL6—chronic obstructive pulmonary disease	0.000493	0.00311	CbGpPWpGaD
Fomepizole—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000491	0.00449	CcSEcCtD
Fomepizole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000487	0.00445	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000485	0.00307	CbGpPWpGaD
Fomepizole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000481	0.00439	CcSEcCtD
Fomepizole—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000481	0.00439	CcSEcCtD
Fomepizole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000481	0.00439	CcSEcCtD
Fomepizole—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000481	0.00439	CcSEcCtD
Fomepizole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000479	0.00438	CcSEcCtD
Fomepizole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000475	0.00434	CcSEcCtD
Fomepizole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000475	0.00434	CcSEcCtD
Fomepizole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000475	0.00434	CcSEcCtD
Fomepizole—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000472	0.00431	CcSEcCtD
Fomepizole—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000472	0.00431	CcSEcCtD
Fomepizole—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000471	0.0043	CcSEcCtD
Fomepizole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000471	0.0043	CcSEcCtD
Fomepizole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.00429	CcSEcCtD
Fomepizole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.00415	CcSEcCtD
Fomepizole—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.00415	CcSEcCtD
Fomepizole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000448	0.00409	CcSEcCtD
Fomepizole—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000447	0.00408	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TGFB1—chronic obstructive pulmonary disease	0.000438	0.00277	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000419	0.00264	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000419	0.00264	CbGpPWpGaD
Fomepizole—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.0038	CcSEcCtD
Fomepizole—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000416	0.0038	CcSEcCtD
Fomepizole—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000408	0.00372	CcSEcCtD
Fomepizole—ADH1C—Metabolism—GC—chronic obstructive pulmonary disease	0.000407	0.00257	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GC—chronic obstructive pulmonary disease	0.000407	0.00257	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000403	0.00255	CbGpPWpGaD
Fomepizole—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.00367	CcSEcCtD
Fomepizole—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000402	0.00367	CcSEcCtD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000398	0.00252	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000395	0.0025	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000394	0.00249	CbGpPWpGaD
Fomepizole—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000394	0.0036	CcSEcCtD
Fomepizole—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00359	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000392	0.00247	CbGpPWpGaD
Fomepizole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.00353	CcSEcCtD
Fomepizole—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000387	0.00353	CcSEcCtD
