nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Nervous system disorder—Vincristine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Fludarabine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Carmustine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Vincristine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Vincristine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Bleomycin—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Carmustine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00964	0.00964	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Vincristine—lymphatic system cancer	0.00957	0.00957	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00932	0.00932	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Bleomycin—lymphatic system cancer	0.00924	0.00924	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Bleomycin—lymphatic system cancer	0.00916	0.00916	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Bleomycin—lymphatic system cancer	0.00915	0.00915	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Carmustine—lymphatic system cancer	0.0091	0.0091	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Vincristine—lymphatic system cancer	0.00869	0.00869	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Carmustine—lymphatic system cancer	0.00868	0.00868	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Bleomycin—lymphatic system cancer	0.00863	0.00863	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Mitoxantrone—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Carmustine—lymphatic system cancer	0.00839	0.00839	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Vincristine—lymphatic system cancer	0.00828	0.00828	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Carmustine—lymphatic system cancer	0.00806	0.00806	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Vincristine—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Carmustine—lymphatic system cancer	0.008	0.008	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Carmustine—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Carmustine—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Vincristine—lymphatic system cancer	0.0077	0.0077	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Vincristine—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Vincristine—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Vincristine—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Carmustine—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Mitoxantrone—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Mitoxantrone—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Mitoxantrone—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Methotrexate—lymphatic system cancer	0.0072	0.0072	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Vincristine—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Mitoxantrone—lymphatic system cancer	0.007	0.007	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Methotrexate—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Methotrexate—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Methotrexate—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Methotrexate—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Methotrexate—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Methotrexate—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Methotrexate—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Methotrexate—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Methotrexate—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Methotrexate—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Methotrexate—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Methotrexate—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
