nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4B—lymph node—skin cancer	0.00853	0.0211	CbGeAlD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.0085	0.0142	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—PTGER4—skin cancer	0.00775	0.013	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—PTCH2—skin cancer	0.00767	0.0129	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00728	0.0122	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00657	0.011	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00656	0.011	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—MC1R—skin cancer	0.00652	0.0109	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—CDKN2A—skin cancer	0.00651	0.0109	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—PTGS2—skin cancer	0.00609	0.0102	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—PTCH2—skin cancer	0.00592	0.00992	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00563	0.00944	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00562	0.00942	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RHOU—skin cancer	0.0056	0.00938	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00559	0.00937	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—MC1R—skin cancer	0.00554	0.00929	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RHOU—skin cancer	0.00508	0.00852	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00479	0.00803	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RHOU—skin cancer	0.00476	0.00798	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—NRAS—skin cancer	0.00473	0.00794	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RHOU—skin cancer	0.0047	0.00788	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—SHH—skin cancer	0.00465	0.00779	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PTCH2—skin cancer	0.00463	0.00776	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FOXO4—skin cancer	0.00456	0.00765	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—SMO—skin cancer	0.0044	0.00738	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—PTCH1—skin cancer	0.0044	0.00738	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00431	0.00723	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—PTGER4—skin cancer	0.00429	0.00719	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—MC1R—skin cancer	0.00428	0.00718	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PTCH2—skin cancer	0.0042	0.00704	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—KRAS—skin cancer	0.00408	0.00683	CbGpPWpGaD
Enprofylline—PDE4A—G Protein Signaling Pathways—NRAS—skin cancer	0.00396	0.00664	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—SHH—skin cancer	0.00395	0.00662	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PTCH2—skin cancer	0.00393	0.0066	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PTCH2—skin cancer	0.00389	0.00652	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—PTCH1—skin cancer	0.00374	0.00628	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—SMO—skin cancer	0.00374	0.00628	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.0037	0.0062	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—MC1R—skin cancer	0.00368	0.00618	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RHOU—skin cancer	0.00367	0.00616	CbGpPWpGaD
Enprofylline—PDE4B—G Protein Signaling Pathways—NRAS—skin cancer	0.00367	0.00615	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—PTGER4—skin cancer	0.00365	0.00611	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—CDK4—skin cancer	0.0036	0.00604	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—FOXO4—skin cancer	0.00351	0.00588	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—HRAS—skin cancer	0.00346	0.00581	CbGpPWpGaD
Enprofylline—PDE4A—G Protein Signaling Pathways—KRAS—skin cancer	0.00341	0.00572	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—MC1R—skin cancer	0.00335	0.00561	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—MC1R—skin cancer	0.00335	0.00561	CbGpPWpGaD
Enprofylline—PDE4B—G Protein Signaling Pathways—KRAS—skin cancer	0.00316	0.00529	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—MC1R—skin cancer	0.00313	0.00525	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—MC1R—skin cancer	0.0031	0.00519	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—SHH—skin cancer	0.00305	0.00511	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MC1R—skin cancer	0.00304	0.00509	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTCH2—skin cancer	0.00304	0.00509	CbGpPWpGaD
Enprofylline—PDE4A—G Protein Signaling Pathways—HRAS—skin cancer	0.0029	0.00486	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—PTCH1—skin cancer	0.00289	0.00485	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—SMO—skin cancer	0.00289	0.00485	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MC1R—skin cancer	0.00284	0.00477	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—PTGER4—skin cancer	0.00281	0.00472	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MC1R—skin cancer	0.00281	0.00471	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—CDK4—skin cancer	0.00278	0.00466	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTCH2—skin cancer	0.00273	0.00458	CbGpPWpGaD
Enprofylline—PDE4B—G Protein Signaling Pathways—HRAS—skin cancer	0.00268	0.0045	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTCH2—skin cancer	0.00248	0.00416	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PTGER4—skin cancer	0.00242	0.00406	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—MC1R—skin cancer	0.00242	0.00405	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—skin cancer	0.00241	0.00405	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—SHH—skin cancer	0.00238	0.004	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTCH2—skin cancer	0.00232	0.0039	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTCH2—skin cancer	0.0023	0.00385	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—SMO—skin cancer	0.00226	0.00379	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PTCH1—skin cancer	0.00226	0.00379	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PTGER4—skin cancer	0.0022	0.00369	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PTGER4—skin cancer	0.0022	0.00369	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MC1R—skin cancer	0.0022	0.00368	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—SHH—skin cancer	0.00216	0.00363	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GLI2—skin cancer	0.00207	0.00347	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PTGER4—skin cancer	0.00206	0.00345	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PTCH1—skin cancer	0.00205	0.00344	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—SMO—skin cancer	0.00205	0.00344	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PTGER4—skin cancer	0.00204	0.00341	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—SHH—skin cancer	0.00203	0.0034	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—SHH—skin cancer	0.002	0.00336	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PTGER4—skin cancer	0.002	0.00335	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MC1R—skin cancer	0.00198	0.00331	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GLI1—skin cancer	0.00195	0.00327	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PTCH1—skin cancer	0.00192	0.00322	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—SMO—skin cancer	0.00192	0.00322	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—SMO—skin cancer	0.0019	0.00318	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PTCH1—skin cancer	0.0019	0.00318	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GLI2—skin cancer	0.00188	0.00315	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PTGER4—skin cancer	0.00187	0.00314	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—BRAF—skin cancer	0.00186	0.00311	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PTGER4—skin cancer	0.00185	0.0031	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SUFU—skin cancer	0.00185	0.0031	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MC1R—skin cancer	0.00179	0.00301	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTCH2—skin cancer	0.00179	0.00301	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GLI1—skin cancer	0.00177	0.00297	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GLI2—skin cancer	0.00176	0.00295	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GLI2—skin cancer	0.00174	0.00292	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.00171	0.00286	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MC1R—skin cancer	0.00168	0.00282	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SUFU—skin cancer	0.00168	0.00281	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MC1R—skin cancer	0.00166	0.00278	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GLI1—skin cancer	0.00166	0.00278	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GLI1—skin cancer	0.00164	0.00274	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PTGER4—skin cancer	0.00159	0.00267	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SUFU—skin cancer	0.00157	0.00263	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—SHH—skin cancer	0.00156	0.00262	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SUFU—skin cancer	0.00155	0.0026	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—skin cancer	0.00153	0.00257	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	0.00152	0.00254	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—SMO—skin cancer	0.00148	0.00249	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTCH1—skin cancer	0.00148	0.00249	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTGER4—skin cancer	0.00144	0.00242	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SHH—skin cancer	0.00141	0.00236	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—IL6—skin cancer	0.0014	0.00235	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RASA1—skin cancer	0.0014	0.00235	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GLI2—skin cancer	0.00136	0.00228	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SMO—skin cancer	0.00133	0.00224	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTCH1—skin cancer	0.00133	0.00224	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	0.00131	0.00219	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTGER4—skin cancer	0.0013	0.00218	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MC1R—skin cancer	0.0013	0.00218	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SHH—skin cancer	0.00128	0.00214	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GLI1—skin cancer	0.00128	0.00214	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RASA1—skin cancer	0.00127	0.00213	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SMO—skin cancer	0.00121	0.00203	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTCH1—skin cancer	0.00121	0.00203	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SUFU—skin cancer	0.00121	0.00203	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SHH—skin cancer	0.0012	0.00201	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RASA1—skin cancer	0.00119	0.00199	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SHH—skin cancer	0.00118	0.00198	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—skin cancer	0.00118	0.00198	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTGER4—skin cancer	0.00118	0.00198	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RASA1—skin cancer	0.00118	0.00197	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—NRAS—skin cancer	0.00117	0.00196	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FOXO4—skin cancer	0.00115	0.00192	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SMO—skin cancer	0.00114	0.0019	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTCH1—skin cancer	0.00114	0.0019	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTCH1—skin cancer	0.00112	0.00188	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SMO—skin cancer	0.00112	0.00188	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	0.00111	0.00186	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTGER4—skin cancer	0.00111	0.00185	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTGER4—skin cancer	0.00109	0.00183	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—IL6—skin cancer	0.00108	0.00182	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—skin cancer	0.00106	0.00178	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FOXO4—skin cancer	0.00104	0.00175	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—KRAS—skin cancer	0.001	0.00168	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FOXO4—skin cancer	0.000976	0.00164	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FOXO4—skin cancer	0.000964	0.00162	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SHH—skin cancer	0.000924	0.00155	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RASA1—skin cancer	0.000919	0.00154	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTCH1—skin cancer	0.000876	0.00147	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SMO—skin cancer	0.000876	0.00147	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—HRAS—skin cancer	0.000853	0.00143	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTGER4—skin cancer	0.000853	0.00143	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—IL6—skin cancer	0.000817	0.00137	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TERT—skin cancer	0.000767	0.00129	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FOXO4—skin cancer	0.000754	0.00126	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TERT—skin cancer	0.000696	0.00117	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TERT—skin cancer	0.000652	0.00109	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—NRAS—skin cancer	0.000646	0.00108	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TERT—skin cancer	0.000644	0.00108	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—BRAF—skin cancer	0.000607	0.00102	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—NRAS—skin cancer	0.000587	0.000983	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—KRAS—skin cancer	0.000556	0.000932	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BRAF—skin cancer	0.000551	0.000924	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—NRAS—skin cancer	0.000549	0.000921	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—NRAS—skin cancer	0.000543	0.00091	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BRAF—skin cancer	0.000516	0.000866	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BRAF—skin cancer	0.00051	0.000855	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KRAS—skin cancer	0.000505	0.000846	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TERT—skin cancer	0.000503	0.000844	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KRAS—skin cancer	0.000473	0.000793	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—skin cancer	0.000473	0.000792	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KRAS—skin cancer	0.000467	0.000783	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—skin cancer	0.000452	0.000758	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—skin cancer	0.000429	0.000719	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—NRAS—skin cancer	0.000424	0.000711	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—skin cancer	0.000411	0.000689	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—skin cancer	0.000402	0.000674	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BRAF—skin cancer	0.000399	0.000668	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—skin cancer	0.000397	0.000666	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—skin cancer	0.000385	0.000645	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NRAS—skin cancer	0.000382	0.00064	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—skin cancer	0.00038	0.000637	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—KRAS—skin cancer	0.000365	0.000612	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NRAS—skin cancer	0.000347	0.000581	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KRAS—skin cancer	0.000328	0.000551	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NRAS—skin cancer	0.000324	0.000544	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NRAS—skin cancer	0.000321	0.000538	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HRAS—skin cancer	0.00031	0.00052	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KRAS—skin cancer	0.000298	0.0005	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—skin cancer	0.000297	0.000498	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—skin cancer	0.000292	0.000489	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KRAS—skin cancer	0.000279	0.000468	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HRAS—skin cancer	0.000279	0.000468	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KRAS—skin cancer	0.000276	0.000463	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL6—skin cancer	0.000267	0.000448	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TP53—skin cancer	0.000265	0.000444	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HRAS—skin cancer	0.000254	0.000425	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NRAS—skin cancer	0.000251	0.00042	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TP53—skin cancer	0.000248	0.000416	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TP53—skin cancer	0.000245	0.000411	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6—skin cancer	0.000243	0.000407	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HRAS—skin cancer	0.000237	0.000398	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HRAS—skin cancer	0.000235	0.000393	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6—skin cancer	0.000227	0.000381	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL6—skin cancer	0.000224	0.000376	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KRAS—skin cancer	0.000216	0.000362	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TP53—skin cancer	0.000192	0.000321	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HRAS—skin cancer	0.000183	0.000307	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL6—skin cancer	0.000175	0.000294	CbGpPWpGaD
