nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Nausea—Thiotepa—sarcoma	0.00337	0.00337	CcSEcCtD
Midodrine—Feeling abnormal—Etoposide—sarcoma	0.00336	0.00336	CcSEcCtD
Midodrine—Nausea—Dactinomycin—sarcoma	0.00335	0.00335	CcSEcCtD
Midodrine—Gastrointestinal pain—Etoposide—sarcoma	0.00334	0.00334	CcSEcCtD
Midodrine—Dizziness—Vincristine—sarcoma	0.00333	0.00333	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.00329	0.00329	CcSEcCtD
Midodrine—Bradycardia—Epirubicin—sarcoma	0.00328	0.00328	CcSEcCtD
Midodrine—Stomatitis—Doxorubicin—sarcoma	0.00323	0.00323	CcSEcCtD
Midodrine—Abdominal pain—Etoposide—sarcoma	0.00323	0.00323	CcSEcCtD
Midodrine—Urinary tract disorder—Epirubicin—sarcoma	0.00318	0.00318	CcSEcCtD
Midodrine—Rash—Vincristine—sarcoma	0.00318	0.00318	CcSEcCtD
Midodrine—Dermatitis—Vincristine—sarcoma	0.00317	0.00317	CcSEcCtD
Midodrine—Urethral disorder—Epirubicin—sarcoma	0.00316	0.00316	CcSEcCtD
Midodrine—Headache—Vincristine—sarcoma	0.00316	0.00316	CcSEcCtD
Midodrine—Hepatobiliary disease—Doxorubicin—sarcoma	0.00314	0.00314	CcSEcCtD
Midodrine—Rash—Mitoxantrone—sarcoma	0.00309	0.00309	CcSEcCtD
Midodrine—Dermatitis—Mitoxantrone—sarcoma	0.00309	0.00309	CcSEcCtD
Midodrine—Headache—Mitoxantrone—sarcoma	0.00307	0.00307	CcSEcCtD
Midodrine—Erythema multiforme—Epirubicin—sarcoma	0.00304	0.00304	CcSEcCtD
Midodrine—Bradycardia—Doxorubicin—sarcoma	0.00303	0.00303	CcSEcCtD
Midodrine—Nausea—Vincristine—sarcoma	0.00299	0.00299	CcSEcCtD
Midodrine—Flushing—Epirubicin—sarcoma	0.00299	0.00299	CcSEcCtD
Midodrine—Cardiac disorder—Epirubicin—sarcoma	0.00299	0.00299	CcSEcCtD
Midodrine—Urinary tract disorder—Doxorubicin—sarcoma	0.00294	0.00294	CcSEcCtD
Midodrine—Asthenia—Etoposide—sarcoma	0.00293	0.00293	CcSEcCtD
Midodrine—Angiopathy—Epirubicin—sarcoma	0.00292	0.00292	CcSEcCtD
Midodrine—Urethral disorder—Doxorubicin—sarcoma	0.00292	0.00292	CcSEcCtD
Midodrine—Nausea—Mitoxantrone—sarcoma	0.00291	0.00291	CcSEcCtD
Midodrine—Chills—Epirubicin—sarcoma	0.00289	0.00289	CcSEcCtD
Midodrine—Pruritus—Etoposide—sarcoma	0.00289	0.00289	CcSEcCtD
Midodrine—Mental disorder—Epirubicin—sarcoma	0.00282	0.00282	CcSEcCtD
Midodrine—Erythema multiforme—Doxorubicin—sarcoma	0.00282	0.00282	CcSEcCtD
Midodrine—Flushing—Doxorubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Midodrine—Cardiac disorder—Doxorubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Midodrine—Flatulence—Epirubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Midodrine—Tension—Epirubicin—sarcoma	0.00275	0.00275	CcSEcCtD
Midodrine—Nervousness—Epirubicin—sarcoma	0.00272	0.00272	CcSEcCtD
Midodrine—Back pain—Epirubicin—sarcoma	0.00271	0.00271	CcSEcCtD
Midodrine—Angiopathy—Doxorubicin—sarcoma	0.0027	0.0027	CcSEcCtD
Midodrine—Dizziness—Etoposide—sarcoma	0.0027	0.0027	CcSEcCtD
Midodrine—Muscle spasms—Epirubicin—sarcoma	0.00269	0.00269	CcSEcCtD
Midodrine—Chills—Doxorubicin—sarcoma	0.00267	0.00267	CcSEcCtD
Midodrine—Mental disorder—Doxorubicin—sarcoma	0.00261	0.00261	CcSEcCtD
Midodrine—Agitation—Epirubicin—sarcoma	0.00258	0.00258	CcSEcCtD
Midodrine—Rash—Etoposide—sarcoma	0.00257	0.00257	CcSEcCtD
Midodrine—Dermatitis—Etoposide—sarcoma	0.00257	0.00257	CcSEcCtD
Midodrine—Headache—Etoposide—sarcoma	0.00256	0.00256	CcSEcCtD
Midodrine—Flatulence—Doxorubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Midodrine—Tension—Doxorubicin—sarcoma	0.00254	0.00254	CcSEcCtD
Midodrine—Nervousness—Doxorubicin—sarcoma	0.00252	0.00252	CcSEcCtD
Midodrine—Back pain—Doxorubicin—sarcoma	0.00251	0.00251	CcSEcCtD
Midodrine—Muscle spasms—Doxorubicin—sarcoma	0.00249	0.00249	CcSEcCtD
Midodrine—Nausea—Etoposide—sarcoma	0.00242	0.00242	CcSEcCtD
Midodrine—Hypertension—Epirubicin—sarcoma	0.00242	0.00242	CcSEcCtD
Midodrine—Agitation—Doxorubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Midodrine—Anxiety—Epirubicin—sarcoma	0.00238	0.00238	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00237	0.00237	CcSEcCtD
Midodrine—Dry mouth—Epirubicin—sarcoma	0.00233	0.00233	CcSEcCtD
Midodrine—Confusional state—Epirubicin—sarcoma	0.00231	0.00231	CcSEcCtD
Midodrine—Nervous system disorder—Epirubicin—sarcoma	0.00224	0.00224	CcSEcCtD
Midodrine—Hypertension—Doxorubicin—sarcoma	0.00224	0.00224	CcSEcCtD
Midodrine—Tachycardia—Epirubicin—sarcoma	0.00223	0.00223	CcSEcCtD
Midodrine—Skin disorder—Epirubicin—sarcoma	0.00222	0.00222	CcSEcCtD
Midodrine—Anxiety—Doxorubicin—sarcoma	0.0022	0.0022	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00219	0.00219	CcSEcCtD
Midodrine—Dry mouth—Doxorubicin—sarcoma	0.00216	0.00216	CcSEcCtD
Midodrine—Confusional state—Doxorubicin—sarcoma	0.00213	0.00213	CcSEcCtD
Midodrine—Nervous system disorder—Doxorubicin—sarcoma	0.00208	0.00208	CcSEcCtD
Midodrine—Insomnia—Epirubicin—sarcoma	0.00207	0.00207	CcSEcCtD
Midodrine—Tachycardia—Doxorubicin—sarcoma	0.00207	0.00207	CcSEcCtD
Midodrine—Skin disorder—Doxorubicin—sarcoma	0.00206	0.00206	CcSEcCtD
Midodrine—Paraesthesia—Epirubicin—sarcoma	0.00205	0.00205	CcSEcCtD
Midodrine—Dyspnoea—Epirubicin—sarcoma	0.00204	0.00204	CcSEcCtD
Midodrine—Somnolence—Epirubicin—sarcoma	0.00203	0.00203	CcSEcCtD
Midodrine—Dyspepsia—Epirubicin—sarcoma	0.00201	0.00201	CcSEcCtD
Midodrine—Gastrointestinal disorder—Epirubicin—sarcoma	0.00197	0.00197	CcSEcCtD
Midodrine—Pain—Epirubicin—sarcoma	0.00196	0.00196	CcSEcCtD
Midodrine—Insomnia—Doxorubicin—sarcoma	0.00191	0.00191	CcSEcCtD
Midodrine—Paraesthesia—Doxorubicin—sarcoma	0.0019	0.0019	CcSEcCtD
Midodrine—Dyspnoea—Doxorubicin—sarcoma	0.00189	0.00189	CcSEcCtD
Midodrine—Feeling abnormal—Epirubicin—sarcoma	0.00188	0.00188	CcSEcCtD
Midodrine—Somnolence—Doxorubicin—sarcoma	0.00188	0.00188	CcSEcCtD
Midodrine—Gastrointestinal pain—Epirubicin—sarcoma	0.00187	0.00187	CcSEcCtD
Midodrine—Dyspepsia—Doxorubicin—sarcoma	0.00186	0.00186	CcSEcCtD
Midodrine—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00183	0.00183	CcSEcCtD
Midodrine—Pain—Doxorubicin—sarcoma	0.00181	0.00181	CcSEcCtD
Midodrine—Abdominal pain—Epirubicin—sarcoma	0.00181	0.00181	CcSEcCtD
Midodrine—Feeling abnormal—Doxorubicin—sarcoma	0.00174	0.00174	CcSEcCtD
Midodrine—Gastrointestinal pain—Doxorubicin—sarcoma	0.00173	0.00173	CcSEcCtD
Midodrine—Abdominal pain—Doxorubicin—sarcoma	0.00167	0.00167	CcSEcCtD
Midodrine—Asthenia—Epirubicin—sarcoma	0.00164	0.00164	CcSEcCtD
Midodrine—Pruritus—Epirubicin—sarcoma	0.00162	0.00162	CcSEcCtD
Midodrine—Asthenia—Doxorubicin—sarcoma	0.00152	0.00152	CcSEcCtD
Midodrine—Dizziness—Epirubicin—sarcoma	0.00151	0.00151	CcSEcCtD
Midodrine—Pruritus—Doxorubicin—sarcoma	0.0015	0.0015	CcSEcCtD
Midodrine—Rash—Epirubicin—sarcoma	0.00144	0.00144	CcSEcCtD
Midodrine—Dermatitis—Epirubicin—sarcoma	0.00144	0.00144	CcSEcCtD
Midodrine—Headache—Epirubicin—sarcoma	0.00143	0.00143	CcSEcCtD
Midodrine—Dizziness—Doxorubicin—sarcoma	0.0014	0.0014	CcSEcCtD
Midodrine—Nausea—Epirubicin—sarcoma	0.00136	0.00136	CcSEcCtD
Midodrine—Rash—Doxorubicin—sarcoma	0.00133	0.00133	CcSEcCtD
Midodrine—Dermatitis—Doxorubicin—sarcoma	0.00133	0.00133	CcSEcCtD
Midodrine—Headache—Doxorubicin—sarcoma	0.00133	0.00133	CcSEcCtD
Midodrine—Nausea—Doxorubicin—sarcoma	0.00126	0.00126	CcSEcCtD
