nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—TPMT—Metabolism—CPT1A—chronic kidney failure	0.000332	0.000542	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—LCAT—chronic kidney failure	0.00033	0.000538	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000327	0.000533	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ABCG1—chronic kidney failure	0.000326	0.000532	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000326	0.000532	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—LIPC—chronic kidney failure	0.000324	0.000529	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP2C19—chronic kidney failure	0.000324	0.000529	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PIP5K1B—chronic kidney failure	0.000319	0.000521	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—TGFB1—chronic kidney failure	0.000318	0.000519	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—GCKR—chronic kidney failure	0.000317	0.000518	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ABCG1—chronic kidney failure	0.000312	0.00051	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ARG2—chronic kidney failure	0.000312	0.00051	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LCAT—chronic kidney failure	0.000306	0.0005	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PIP5K1B—chronic kidney failure	0.000306	0.000499	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—LRP2—chronic kidney failure	0.000304	0.000496	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CAT—chronic kidney failure	0.000303	0.000494	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—DDC—chronic kidney failure	0.000303	0.000494	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CAT—chronic kidney failure	0.000303	0.000494	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000301	0.000491	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ARG2—chronic kidney failure	0.0003	0.000489	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—SCARB1—chronic kidney failure	0.000299	0.000488	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PTGS1—chronic kidney failure	0.000296	0.000483	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ABCB1—chronic kidney failure	0.000294	0.000481	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ABCB1—chronic kidney failure	0.000294	0.000481	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP2B6—chronic kidney failure	0.000294	0.00048	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PRKAG2—chronic kidney failure	0.000294	0.00048	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PRKD1—chronic kidney failure	0.000294	0.00048	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LCAT—chronic kidney failure	0.000294	0.00048	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—SREBF1—chronic kidney failure	0.00029	0.000474	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—GCKR—chronic kidney failure	0.000283	0.000462	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—CYBB—chronic kidney failure	0.000283	0.000462	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—HMGCR—chronic kidney failure	0.000283	0.000461	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—DDC—chronic kidney failure	0.000281	0.000459	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—LPL—chronic kidney failure	0.00028	0.000458	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—LPL—chronic kidney failure	0.00028	0.000458	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—FASN—chronic kidney failure	0.000277	0.000451	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SREBF2—chronic kidney failure	0.000275	0.000449	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PRKD1—chronic kidney failure	0.000273	0.000446	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PRKAG2—chronic kidney failure	0.000273	0.000446	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP2B6—chronic kidney failure	0.000273	0.000446	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—LRP2—chronic kidney failure	0.000271	0.000442	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP1A1—chronic kidney failure	0.000271	0.000442	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP1A1—chronic kidney failure	0.000271	0.000442	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—DDC—chronic kidney failure	0.00027	0.00044	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—CST3—chronic kidney failure	0.000268	0.000437	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FGF23—chronic kidney failure	0.000268	0.000437	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GCKR—chronic kidney failure	0.000266	0.000434	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ABCC3—chronic kidney failure	0.000266	0.000434	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000266	0.000434	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000264	0.00043	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PRKD1—chronic kidney failure	0.000262	0.000427	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP2B6—chronic kidney failure	0.000262	0.000427	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PRKAG2—chronic kidney failure	0.000262	0.000427	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—LPIN1—chronic kidney failure	0.00026	0.000424	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000257	0.00042	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—NOS1—chronic kidney failure	0.000257	0.00042	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP3A4—chronic kidney failure	0.000256	0.000418	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SREBF2—chronic kidney failure	0.000256	0.000417	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—LRP2—chronic kidney failure	0.000255	0.000416	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP2C18—chronic kidney failure	0.000255	0.000416	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—MTHFR—chronic kidney failure	0.000253	0.000412	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—MTHFR—chronic kidney failure	0.000253	0.000412	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CYBB—chronic kidney failure	0.000252	0.000411	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ABCA1—chronic kidney failure	0.000252	0.000411	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00025	0.000409	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.00025	0.000408	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PPARA—chronic kidney failure	0.000248	0.000404	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PPARA—chronic kidney failure	0.000248	0.000404	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GCKR—chronic kidney failure	0.000247	0.000403	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ABCC3—chronic kidney failure	0.000247	0.000403	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SREBF2—chronic kidney failure	0.000245	0.0004	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000243	0.000396	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LPIN1—chronic kidney failure	0.000242	0.000395	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FGF23—chronic kidney failure	0.000239	0.00039	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CST3—chronic kidney failure	0.000239	0.00039	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GCKR—chronic kidney failure	0.000237	0.000387	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ABCC3—chronic kidney failure	0.000237	0.000387	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LRP2—chronic kidney failure	0.000237	0.000387	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP2C18—chronic kidney failure	0.000237	0.000387	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—NCF1—chronic kidney failure	0.000233	0.00038	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LPIN1—chronic kidney failure	0.000232	0.000378	CbGpPWpGaD
Mercaptopurine—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000229	0.000374	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LRP2—chronic kidney failure	0.000227	0.000371	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP2C18—chronic kidney failure	0.000227	0.000371	CbGpPWpGaD
Mercaptopurine—ABCC4—NRF2 pathway—TGFB1—chronic kidney failure	0.00022	0.00036	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—CYBA—chronic kidney failure	0.000219	0.000357	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CPT1A—chronic kidney failure	0.000217	0.000354	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000216	0.000353	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FASN—chronic kidney failure	0.000215	0.000351	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CAT—chronic kidney failure	0.000213	0.000348	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—LIPC—chronic kidney failure	0.000211	0.000345	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP2C19—chronic kidney failure	0.000211	0.000345	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NCF1—chronic kidney failure	0.000208	0.000339	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ABCB1—chronic kidney failure	0.000207	0.000339	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—POMC—chronic kidney failure	0.000202	0.00033	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—POMC—chronic kidney failure	0.000202	0.00033	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—NOS1—chronic kidney failure	0.000201	0.000329	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CPT1A—chronic kidney failure	0.000201	0.000329	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—LPL—chronic kidney failure	0.000198	0.000323	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—LIPC—chronic kidney failure	0.000196	0.00032	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP2C19—chronic kidney failure	0.000196	0.00032	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CYBA—chronic kidney failure	0.000195	0.000318	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SCARB1—chronic kidney failure	0.000195	0.000318	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PTGS1—chronic kidney failure	0.000193	0.000315	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CPT1A—chronic kidney failure	0.000193	0.000315	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—HBEGF—chronic kidney failure	0.000192	0.000314	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000192	0.000313	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FASN—chronic kidney failure	0.000192	0.000313	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP1A1—chronic kidney failure	0.000191	0.000312	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SREBF1—chronic kidney failure	0.000189	0.000309	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—LIPC—chronic kidney failure	0.000188	0.000307	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP2C19—chronic kidney failure	0.000188	0.000307	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000186	0.000304	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—HMGCR—chronic kidney failure	0.000184	0.000301	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ALB—chronic kidney failure	0.000184	0.000301	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ALB—chronic kidney failure	0.000184	0.000301	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000184	0.0003	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SCARB1—chronic kidney failure	0.000181	0.000296	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—FASN—chronic kidney failure	0.00018	0.000294	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NOS1—chronic kidney failure	0.00018	0.000293	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PTGS1—chronic kidney failure	0.000179	0.000293	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000178	0.000291	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—MTHFR—chronic kidney failure	0.000178	0.00029	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—NOS3—chronic kidney failure	0.000176	0.000288	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—NOS3—chronic kidney failure	0.000176	0.000288	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SREBF1—chronic kidney failure	0.000176	0.000287	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PPARA—chronic kidney failure	0.000175	0.000285	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SCARB1—chronic kidney failure	0.000174	0.000284	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000172	0.000281	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PTGS1—chronic kidney failure	0.000172	0.000281	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—HBEGF—chronic kidney failure	0.000171	0.00028	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—HMGCR—chronic kidney failure	0.000171	0.000279	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SREBF1—chronic kidney failure	0.000169	0.000275	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—FASN—chronic kidney failure	0.000168	0.000273	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP3A4—chronic kidney failure	0.000167	0.000273	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PLAU—chronic kidney failure	0.000167	0.000272	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—HMGCR—chronic kidney failure	0.000164	0.000268	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ABCA1—chronic kidney failure	0.000164	0.000268	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PTGS2—chronic kidney failure	0.000161	0.000263	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PTGS2—chronic kidney failure	0.000161	0.000263	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000161	0.000263	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—FASN—chronic kidney failure	0.000161	0.000262	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.000158	0.000258	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000157	0.000255	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP3A4—chronic kidney failure	0.000155	0.000253	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—F2—chronic kidney failure	0.000155	0.000253	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—LPL—chronic kidney failure	0.000154	0.000251	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ABCA1—chronic kidney failure	0.000153	0.000249	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00015	0.000245	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP3A4—chronic kidney failure	0.000149	0.000243	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ABCA1—chronic kidney failure	0.000146	0.000239	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—POMC—chronic kidney failure	0.000142	0.000232	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—CCR5—chronic kidney failure	0.000142	0.000231	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CAT—chronic kidney failure	0.000139	0.000227	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—MTHFR—chronic kidney failure	0.000138	0.000226	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—LPL—chronic kidney failure	0.000137	0.000224	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—IGF1—chronic kidney failure	0.000136	0.000222	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ABCB1—chronic kidney failure	0.000135	0.000221	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ALB—chronic kidney failure	0.00013	0.000212	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CAT—chronic kidney failure	0.000129	0.000211	CbGpPWpGaD
