nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—connective tissue—chronic obstructive pulmonary disease	0.0123	0.223	CbGeAlD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.0122	0.0132	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.0121	0.0131	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.0114	0.0124	CbGpPWpGaD
Vapreotide—TACR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0113	0.204	CbGeAlD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.0112	0.0122	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.0104	0.0113	CbGpPWpGaD
Vapreotide—TACR1—trachea—chronic obstructive pulmonary disease	0.0103	0.187	CbGeAlD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.01	0.0109	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.0094	0.0102	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00889	0.00964	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00868	0.00941	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00857	0.00929	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00824	0.00893	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00817	0.00886	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.00813	0.00882	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.00797	0.00864	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00791	0.00857	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00791	0.00857	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.0076	0.00824	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.00758	0.00822	CbGpPWpGaD
Vapreotide—TACR1—lung—chronic obstructive pulmonary disease	0.00743	0.134	CbGeAlD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00706	0.00765	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00702	0.00761	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.007	0.00759	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00692	0.0075	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.00683	0.00741	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00651	0.00706	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00648	0.00702	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00644	0.00698	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00631	0.00684	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00622	0.00675	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00619	0.00671	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00605	0.00656	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00601	0.00651	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00594	0.00644	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00582	0.00631	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00554	0.00601	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00552	0.00598	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00549	0.00595	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00545	0.00591	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00541	0.00587	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.0054	0.00586	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00537	0.00583	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00527	0.00571	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.00518	0.00562	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00513	0.00556	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.0051	0.00553	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00509	0.00552	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00508	0.00551	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00503	0.00546	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00496	0.00538	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.00489	0.0053	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00484	0.00525	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.0048	0.00521	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00469	0.00509	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00458	0.00497	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00447	0.00485	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00446	0.00484	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00443	0.00481	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.0044	0.00477	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00436	0.00473	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00432	0.00469	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.00429	0.00465	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00425	0.00461	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.0042	0.00456	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.00415	0.0045	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00406	0.0044	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.00403	0.00437	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00401	0.00435	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00396	0.0043	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.00396	0.00429	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.00395	0.00428	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00392	0.00425	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.0039	0.00423	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00388	0.0042	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00382	0.00414	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.00376	0.00408	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.00369	0.004	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00352	0.00381	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.00351	0.00381	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00349	0.00378	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00341	0.0037	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.00332	0.0036	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00322	0.00349	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00319	0.00346	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00315	0.00341	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00309	0.00335	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00308	0.00334	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00305	0.00331	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00304	0.00329	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.00304	0.00329	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.00301	0.00326	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00297	0.00322	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.0028	0.00304	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00276	0.00299	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00271	0.00294	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.0026	0.00282	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.0026	0.00281	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.00255	0.00276	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.0025	0.00272	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00248	0.00269	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00246	0.00267	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.00244	0.00265	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.00243	0.00263	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.0024	0.0026	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.0024	0.0026	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00237	0.00257	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00234	0.00254	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00227	0.00247	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00221	0.00239	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00219	0.00238	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00216	0.00234	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.002	0.00217	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00199	0.00216	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.00197	0.00214	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.0019	0.00206	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00189	0.00205	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00189	0.00205	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.00188	0.00204	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.00179	0.00194	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00177	0.00191	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00175	0.0019	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.00172	0.00187	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00163	0.00177	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00163	0.00177	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.00157	0.0017	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.0015	0.00163	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00147	0.00159	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00146	0.00158	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.00138	0.0015	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00135	0.00147	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00134	0.00146	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00133	0.00144	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00132	0.00144	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.00128	0.00139	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00127	0.00138	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00123	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00122	0.00132	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00118	0.00128	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00118	0.00128	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00118	0.00127	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00109	0.00118	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00107	0.00116	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00106	0.00115	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000974	0.00106	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000968	0.00105	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000961	0.00104	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000929	0.00101	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000925	0.001	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000898	0.000974	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000887	0.000962	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00086	0.000933	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000857	0.00093	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000819	0.000888	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000787	0.000853	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000748	0.000811	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000726	0.000787	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000712	0.000772	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000707	0.000767	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.00069	0.000749	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000675	0.000732	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000657	0.000712	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000644	0.000699	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000639	0.000693	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.00059	0.00064	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000587	0.000636	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000575	0.000624	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000572	0.00062	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000544	0.00059	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000541	0.000587	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000531	0.000576	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000517	0.000561	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000483	0.000524	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000464	0.000504	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000446	0.000483	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000442	0.000479	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000426	0.000462	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000418	0.000453	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000408	0.000442	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000351	0.00038	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000321	0.000348	CbGpPWpGaD
