nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Eye irritation—Paclitaxel—kidney cancer	0.000877	0.00583	CcSEcCtD
Clobetasol propionate—Tenderness—Paclitaxel—kidney cancer	0.000859	0.00571	CcSEcCtD
Clobetasol propionate—Dry skin—Erlotinib—kidney cancer	0.000857	0.0057	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Pazopanib—kidney cancer	0.000845	0.00562	CcSEcCtD
Clobetasol propionate—Pain in extremity—Sorafenib—kidney cancer	0.000841	0.00559	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Pazopanib—kidney cancer	0.000836	0.00556	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Pazopanib—kidney cancer	0.000834	0.00555	CcSEcCtD
Clobetasol propionate—Pain in extremity—Sunitinib—kidney cancer	0.000809	0.00538	CcSEcCtD
Clobetasol propionate—Erythema—Temsirolimus—kidney cancer	0.000785	0.00522	CcSEcCtD
Clobetasol propionate—Dry skin—Sorafenib—kidney cancer	0.000771	0.00513	CcSEcCtD
Clobetasol propionate—Tingling sensation—Capecitabine—kidney cancer	0.000765	0.00508	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Everolimus—kidney cancer	0.000755	0.00502	CcSEcCtD
Clobetasol propionate—Alopecia—Pazopanib—kidney cancer	0.00075	0.00499	CcSEcCtD
Clobetasol propionate—Dry skin—Sunitinib—kidney cancer	0.000742	0.00493	CcSEcCtD
Clobetasol propionate—Erythema—Pazopanib—kidney cancer	0.000739	0.00491	CcSEcCtD
Clobetasol propionate—Eye irritation—Capecitabine—kidney cancer	0.00072	0.00479	CcSEcCtD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—kidney cancer	0.000702	0.0239	CbGpPWpGaD
Clobetasol propionate—Pain in extremity—Vincristine—kidney cancer	0.000685	0.00455	CcSEcCtD
Clobetasol propionate—CYP1A2—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000677	0.0231	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—FOSL2—kidney cancer	0.00067	0.0228	CbGpPWpGaD
Clobetasol propionate—Hypoaesthesia—Vinblastine—kidney cancer	0.00067	0.00445	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Everolimus—kidney cancer	0.000667	0.00443	CcSEcCtD
Clobetasol propionate—Skin hyperpigmentation—Doxorubicin—kidney cancer	0.000666	0.00443	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.000663	0.00441	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Everolimus—kidney cancer	0.00066	0.00439	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Everolimus—kidney cancer	0.000659	0.00438	CcSEcCtD
Clobetasol propionate—Eruption—Doxorubicin—kidney cancer	0.000644	0.00428	CcSEcCtD
Clobetasol propionate—Infection—Temsirolimus—kidney cancer	0.000636	0.00423	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Erlotinib—kidney cancer	0.000636	0.00423	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Sunitinib—kidney cancer	0.000631	0.0042	CcSEcCtD
Clobetasol propionate—Folliculitis—Doxorubicin—kidney cancer	0.00063	0.00419	CcSEcCtD
Clobetasol propionate—Psoriasis—Doxorubicin—kidney cancer	0.00063	0.00419	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.000625	0.00415	CcSEcCtD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—kidney cancer	0.000624	0.0213	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Temsirolimus—kidney cancer	0.000622	0.00413	CcSEcCtD
Clobetasol propionate—Dexamethasone—ANXA1—kidney cancer	0.000611	0.142	CrCbGaD
Clobetasol propionate—Infection—Pazopanib—kidney cancer	0.000599	0.00398	CcSEcCtD
Clobetasol propionate—Alopecia—Vinblastine—kidney cancer	0.000595	0.00395	CcSEcCtD
Clobetasol propionate—Alopecia—Everolimus—kidney cancer	0.000592	0.00394	CcSEcCtD
Clobetasol propionate—Skin disorder—Pazopanib—kidney cancer	0.000586	0.00389	CcSEcCtD
Clobetasol propionate—Erythema—Everolimus—kidney cancer	0.000584	0.00388	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Sorafenib—kidney cancer	0.000572	0.0038	CcSEcCtD
Clobetasol propionate—Alopecia—Erlotinib—kidney cancer	0.000572	0.0038	CcSEcCtD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—TFE3—kidney cancer	0.000569	0.0194	CbGpPWpGaD
Clobetasol propionate—Erythema—Erlotinib—kidney cancer	0.000563	0.00374	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Sunitinib—kidney cancer	0.000557	0.0037	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Sunitinib—kidney cancer	0.000552	0.00367	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Sunitinib—kidney cancer	0.00055	0.00366	CcSEcCtD
Clobetasol propionate—NR3C1—Endoderm Differentiation—CER1—kidney cancer	0.000548	0.0187	CbGpPWpGaD
Clobetasol propionate—Pain—Temsirolimus—kidney cancer	0.000548	0.00364	CcSEcCtD
Clobetasol propionate—Pain in extremity—Paclitaxel—kidney cancer	0.000544	0.00361	CcSEcCtD
Clobetasol propionate—Paraesthesia—Pazopanib—kidney cancer	0.000542	0.0036	CcSEcCtD
Clobetasol propionate—Pain—Pazopanib—kidney cancer	0.000516	0.00343	CcSEcCtD
Clobetasol propionate—Alopecia—Sorafenib—kidney cancer	0.000514	0.00342	CcSEcCtD
Clobetasol propionate—Erythema—Sorafenib—kidney cancer	0.000507	0.00337	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Gemcitabine—kidney cancer	0.000506	0.00337	CcSEcCtD
Clobetasol propionate—Vascular purpura—Capecitabine—kidney cancer	0.000499	0.00332	CcSEcCtD
Clobetasol propionate—Dry skin—Paclitaxel—kidney cancer	0.000498	0.00331	CcSEcCtD
Clobetasol propionate—Rash pustular—Doxorubicin—kidney cancer	0.000497	0.0033	CcSEcCtD
Clobetasol propionate—Alopecia—Sunitinib—kidney cancer	0.000495	0.00329	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.000493	0.00328	CcSEcCtD
Clobetasol propionate—CYP1A2—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000491	0.0167	CbGpPWpGaD
Clobetasol propionate—Stinging—Doxorubicin—kidney cancer	0.000489	0.00325	CcSEcCtD
Clobetasol propionate—Glycosuria—Doxorubicin—kidney cancer	0.000489	0.00325	CcSEcCtD
Clobetasol propionate—Erythema—Sunitinib—kidney cancer	0.000487	0.00324	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.000476	0.00316	CcSEcCtD
Clobetasol propionate—Infection—Everolimus—kidney cancer	0.000473	0.00315	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Temsirolimus—kidney cancer	0.000472	0.00314	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Vincristine—kidney cancer	0.000471	0.00313	CcSEcCtD
Clobetasol propionate—Alopecia—Dactinomycin—kidney cancer	0.000468	0.00311	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Vincristine—kidney cancer	0.000465	0.00309	CcSEcCtD
Clobetasol propionate—Purpura—Capecitabine—kidney cancer	0.000463	0.00308	CcSEcCtD
Clobetasol propionate—Skin disorder—Everolimus—kidney cancer	0.000463	0.00308	CcSEcCtD
Clobetasol propionate—Erythema—Dactinomycin—kidney cancer	0.000461	0.00307	CcSEcCtD
Clobetasol propionate—NR3C1—nephron tubule—kidney cancer	0.000458	0.0606	CbGeAlD
Clobetasol propionate—Infection—Erlotinib—kidney cancer	0.000457	0.00303	CcSEcCtD
Clobetasol propionate—CYP1A1—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000456	0.0155	CbGpPWpGaD
Clobetasol propionate—Pruritus—Temsirolimus—kidney cancer	0.000453	0.00301	CcSEcCtD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—FOSL1—kidney cancer	0.000447	0.0152	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Erlotinib—kidney cancer	0.000446	0.00297	CcSEcCtD
Clobetasol propionate—Pain in extremity—Capecitabine—kidney cancer	0.000446	0.00297	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Gemcitabine—kidney cancer	0.000443	0.00294	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Gemcitabine—kidney cancer	0.000442	0.00294	CcSEcCtD
Clobetasol propionate—CYP1A2—renal system—kidney cancer	0.000435	0.0575	CbGeAlD
Clobetasol propionate—Paraesthesia—Vinblastine—kidney cancer	0.000429	0.00285	CcSEcCtD
Clobetasol propionate—CYP1A1—renal system—kidney cancer	0.000429	0.0568	CbGeAlD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000428	0.00285	CcSEcCtD
Clobetasol propionate—Paraesthesia—Everolimus—kidney cancer	0.000428	0.00284	CcSEcCtD
Clobetasol propionate—Pruritus—Pazopanib—kidney cancer	0.000427	0.00284	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Paclitaxel—kidney cancer	0.000424	0.00282	CcSEcCtD
Clobetasol propionate—Alopecia—Vincristine—kidney cancer	0.000419	0.00278	CcSEcCtD
Clobetasol propionate—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—kidney cancer	0.000418	0.0142	CbGpPWpGaD
Clobetasol propionate—NR3C1—renal system—kidney cancer	0.000416	0.0551	CbGeAlD
Clobetasol propionate—CYP1A1—kidney—kidney cancer	0.000414	0.0549	CbGeAlD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000412	0.00274	CcSEcCtD
Clobetasol propionate—Infection—Sorafenib—kidney cancer	0.000411	0.00273	CcSEcCtD
Clobetasol propionate—Dry skin—Capecitabine—kidney cancer	0.000409	0.00272	CcSEcCtD
Clobetasol propionate—Pain—Vinblastine—kidney cancer	0.000409	0.00272	CcSEcCtD
Clobetasol propionate—Pain—Everolimus—kidney cancer	0.000407	0.00271	CcSEcCtD
Clobetasol propionate—NR3C1—Endoderm Differentiation—BMP7—kidney cancer	0.000404	0.0138	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—HNF1B—kidney cancer	0.000404	0.0138	CbGpPWpGaD
Clobetasol propionate—Rash—Temsirolimus—kidney cancer	0.000404	0.00268	CcSEcCtD
Clobetasol propionate—Dermatitis—Temsirolimus—kidney cancer	0.000403	0.00268	CcSEcCtD
Clobetasol propionate—NR3C1—kidney—kidney cancer	0.000402	0.0532	CbGeAlD
Clobetasol propionate—Skin disorder—Sorafenib—kidney cancer	0.000402	0.00267	CcSEcCtD
Clobetasol propionate—Headache—Temsirolimus—kidney cancer	0.000401	0.00267	CcSEcCtD
Clobetasol propionate—Alopecia—Gemcitabine—kidney cancer	0.000397	0.00264	CcSEcCtD
Clobetasol propionate—Infection—Sunitinib—kidney cancer	0.000395	0.00263	CcSEcCtD
Clobetasol propionate—Pain—Erlotinib—kidney cancer	0.000393	0.00261	CcSEcCtD
Clobetasol propionate—NR3C1—cortex of kidney—kidney cancer	0.000392	0.0519	CbGeAlD
Clobetasol propionate—Dermatitis contact—Doxorubicin—kidney cancer	0.000392	0.0026	CcSEcCtD
Clobetasol propionate—Erythema—Gemcitabine—kidney cancer	0.000391	0.0026	CcSEcCtD
Clobetasol propionate—CYP1A1—Melatonin metabolism and effects—ACHE—kidney cancer	0.000388	0.0132	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Sunitinib—kidney cancer	0.000386	0.00257	CcSEcCtD
Clobetasol propionate—CYP1A1—cardiac atrium—kidney cancer	0.000384	0.0508	CbGeAlD
Clobetasol propionate—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.00038	0.013	CbGpPWpGaD
Clobetasol propionate—Rash—Pazopanib—kidney cancer	0.00038	0.00253	CcSEcCtD
Clobetasol propionate—Dermatitis—Pazopanib—kidney cancer	0.00038	0.00253	CcSEcCtD
Clobetasol propionate—Headache—Pazopanib—kidney cancer	0.000378	0.00251	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Paclitaxel—kidney cancer	0.000374	0.00249	CcSEcCtD
Clobetasol propionate—Triamcinolone—BCHE—kidney cancer	0.000374	0.0871	CrCbGaD
Clobetasol propionate—Infection—Dactinomycin—kidney cancer	0.000374	0.00249	CcSEcCtD
Clobetasol propionate—NR3C1—gonad—kidney cancer	0.000373	0.0494	CbGeAlD
Clobetasol propionate—NR3C1—cardiac atrium—kidney cancer	0.000373	0.0493	CbGeAlD
Clobetasol propionate—Oedema peripheral—Paclitaxel—kidney cancer	0.000371	0.00246	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Paclitaxel—kidney cancer	0.00037	0.00246	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen metabolism—GSTM1—kidney cancer	0.000362	0.0123	CbGpPWpGaD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—kidney cancer	0.000359	0.0122	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Sunitinib—kidney cancer	0.000357	0.00237	CcSEcCtD
Clobetasol propionate—Pain—Sorafenib—kidney cancer	0.000354	0.00235	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Vinblastine—kidney cancer	0.000352	0.00234	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Everolimus—kidney cancer	0.000351	0.00233	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Capecitabine—kidney cancer	0.000348	0.00231	CcSEcCtD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—JUND—kidney cancer	0.000345	0.0118	CbGpPWpGaD
Clobetasol propionate—Pain—Sunitinib—kidney cancer	0.00034	0.00226	CcSEcCtD
Clobetasol propionate—Pruritus—Everolimus—kidney cancer	0.000337	0.00224	CcSEcCtD
Clobetasol propionate—Infection—Vincristine—kidney cancer	0.000334	0.00222	CcSEcCtD
Clobetasol propionate—Alopecia—Paclitaxel—kidney cancer	0.000332	0.00221	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000331	0.0022	CcSEcCtD
Clobetasol propionate—Erythema—Paclitaxel—kidney cancer	0.000327	0.00218	CcSEcCtD
Clobetasol propionate—Pruritus—Erlotinib—kidney cancer	0.000325	0.00216	CcSEcCtD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000325	0.0111	CbGpPWpGaD
Clobetasol propionate—Pain—Dactinomycin—kidney cancer	0.000322	0.00214	CcSEcCtD
Clobetasol propionate—Vascular purpura—Doxorubicin—kidney cancer	0.000322	0.00214	CcSEcCtD
Clobetasol propionate—Infection—Gemcitabine—kidney cancer	0.000317	0.00211	CcSEcCtD
Clobetasol propionate—CYP1A1—Oxidative Stress—JUNB—kidney cancer	0.000311	0.0106	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Gemcitabine—kidney cancer	0.00031	0.00206	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Capecitabine—kidney cancer	0.000307	0.00204	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Sorafenib—kidney cancer	0.000305	0.00202	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Capecitabine—kidney cancer	0.000304	0.00202	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Capecitabine—kidney cancer	0.000303	0.00202	CcSEcCtD
Clobetasol propionate—Paraesthesia—Vincristine—kidney cancer	0.000302	0.00201	CcSEcCtD
Clobetasol propionate—Rash—Everolimus—kidney cancer	0.0003	0.002	CcSEcCtD
Clobetasol propionate—Dermatitis—Everolimus—kidney cancer	0.0003	0.00199	CcSEcCtD
Clobetasol propionate—Headache—Vinblastine—kidney cancer	0.0003	0.00199	CcSEcCtD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000299	0.0102	CbGpPWpGaD
Clobetasol propionate—Purpura—Doxorubicin—kidney cancer	0.000298	0.00198	CcSEcCtD
Clobetasol propionate—Headache—Everolimus—kidney cancer	0.000298	0.00198	CcSEcCtD
Clobetasol propionate—NR3C1—Adipogenesis—HNF1A—kidney cancer	0.000295	0.0101	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—EPAS1—kidney cancer	0.000295	0.0101	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Sunitinib—kidney cancer	0.000293	0.00195	CcSEcCtD
Clobetasol propionate—Pruritus—Sorafenib—kidney cancer	0.000292	0.00194	CcSEcCtD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000291	0.00991	CbGpPWpGaD
Clobetasol propionate—Rash—Erlotinib—kidney cancer	0.00029	0.00193	CcSEcCtD
Clobetasol propionate—CYP1A1—Biological oxidations—ACY1—kidney cancer	0.00029	0.00987	CbGpPWpGaD
Clobetasol propionate—Dermatitis—Erlotinib—kidney cancer	0.000289	0.00192	CcSEcCtD
Clobetasol propionate—Headache—Erlotinib—kidney cancer	0.000288	0.00191	CcSEcCtD
Clobetasol propionate—Pain—Vincristine—kidney cancer	0.000288	0.00191	CcSEcCtD
Clobetasol propionate—Pain in extremity—Doxorubicin—kidney cancer	0.000288	0.00191	CcSEcCtD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—GLIPR1—kidney cancer	0.000287	0.00979	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Gemcitabine—kidney cancer	0.000287	0.00191	CcSEcCtD
Clobetasol propionate—CYP1A2—Estrogen Receptor Pathway—CYP1A1—kidney cancer	0.000284	0.00966	CbGpPWpGaD
Clobetasol propionate—Pruritus—Sunitinib—kidney cancer	0.000281	0.00187	CcSEcCtD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—GLIPR1—kidney cancer	0.000281	0.00958	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Dactinomycin—kidney cancer	0.000277	0.00184	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000277	0.00184	CcSEcCtD
Clobetasol propionate—NR3C1—Regulation of Androgen receptor activity—EGR1—kidney cancer	0.000274	0.00935	CbGpPWpGaD
Clobetasol propionate—Pain—Gemcitabine—kidney cancer	0.000273	0.00181	CcSEcCtD
Clobetasol propionate—Alopecia—Capecitabine—kidney cancer	0.000273	0.00181	CcSEcCtD
Clobetasol propionate—Erythema—Capecitabine—kidney cancer	0.000269	0.00179	CcSEcCtD
Clobetasol propionate—Infection—Paclitaxel—kidney cancer	0.000266	0.00176	CcSEcCtD
Clobetasol propionate—Dry skin—Doxorubicin—kidney cancer	0.000264	0.00175	CcSEcCtD
Clobetasol propionate—Rash—Sorafenib—kidney cancer	0.000261	0.00173	CcSEcCtD
Clobetasol propionate—Dermatitis—Sorafenib—kidney cancer	0.00026	0.00173	CcSEcCtD
Clobetasol propionate—Skin disorder—Paclitaxel—kidney cancer	0.00026	0.00173	CcSEcCtD
Clobetasol propionate—Headache—Sorafenib—kidney cancer	0.000259	0.00172	CcSEcCtD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL13—kidney cancer	0.000255	0.00871	CbGpPWpGaD
Clobetasol propionate—Rash—Sunitinib—kidney cancer	0.000251	0.00167	CcSEcCtD
Clobetasol propionate—Dermatitis—Sunitinib—kidney cancer	0.000251	0.00167	CcSEcCtD
Clobetasol propionate—Headache—Sunitinib—kidney cancer	0.000249	0.00166	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Vincristine—kidney cancer	0.000248	0.00165	CcSEcCtD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—ACHE—kidney cancer	0.000247	0.00842	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—SOD2—kidney cancer	0.000241	0.00822	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.00024	0.00818	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Paclitaxel—kidney cancer	0.00024	0.0016	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen Receptor Pathway—JUN—kidney cancer	0.000238	0.00813	CbGpPWpGaD
Clobetasol propionate—Rash—Dactinomycin—kidney cancer	0.000237	0.00158	CcSEcCtD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—JUNB—kidney cancer	0.000235	0.008	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000235	0.008	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen metabolism—GSTM1—kidney cancer	0.000231	0.00786	CbGpPWpGaD
Clobetasol propionate—Pain—Paclitaxel—kidney cancer	0.000229	0.00152	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000227	0.00151	CcSEcCtD
Clobetasol propionate—Pruritus—Gemcitabine—kidney cancer	0.000226	0.0015	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Doxorubicin—kidney cancer	0.000224	0.00149	CcSEcCtD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000221	0.00753	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—EGR1—kidney cancer	0.00022	0.00749	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen metabolism—CYP1A1—kidney cancer	0.000219	0.00745	CbGpPWpGaD
Clobetasol propionate—Fluticasone furoate—ABCB1—kidney cancer	0.000218	0.0508	CrCbGaD
Clobetasol propionate—Infection—Capecitabine—kidney cancer	0.000218	0.00145	CcSEcCtD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—kidney cancer	0.000216	0.00737	CbGpPWpGaD
Clobetasol propionate—Skin disorder—Capecitabine—kidney cancer	0.000213	0.00142	CcSEcCtD
Clobetasol propionate—Rash—Vincristine—kidney cancer	0.000212	0.00141	CcSEcCtD
Clobetasol propionate—Dermatitis—Vincristine—kidney cancer	0.000212	0.00141	CcSEcCtD
Clobetasol propionate—Headache—Vincristine—kidney cancer	0.000211	0.0014	CcSEcCtD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000207	0.00706	CbGpPWpGaD
Clobetasol propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—kidney cancer	0.000206	0.00701	CbGpPWpGaD
Clobetasol propionate—Rash—Gemcitabine—kidney cancer	0.000201	0.00134	CcSEcCtD
Clobetasol propionate—Dermatitis—Gemcitabine—kidney cancer	0.000201	0.00134	CcSEcCtD
Clobetasol propionate—CYP1A2—Xenobiotics—CYP1A1—kidney cancer	0.000201	0.00685	CbGpPWpGaD
Clobetasol propionate—Headache—Gemcitabine—kidney cancer	0.0002	0.00133	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Doxorubicin—kidney cancer	0.000198	0.00132	CcSEcCtD
