nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Skin disorder—Degarelix—prostate cancer	0.00611	0.0065	CcSEcCtD
Ciclopirox—Pain—Nilutamide—prostate cancer	0.00602	0.0064	CcSEcCtD
Ciclopirox—ATP1A1—bone marrow—prostate cancer	0.00596	0.099	CbGeAlD
Ciclopirox—Skin exfoliation—Etoposide—prostate cancer	0.00581	0.00618	CcSEcCtD
Ciclopirox—Skin disorder—Cabazitaxel—prostate cancer	0.00575	0.00612	CcSEcCtD
Ciclopirox—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00565	0.00602	CcSEcCtD
Ciclopirox—Pruritus—Estramustine—prostate cancer	0.00561	0.00597	CcSEcCtD
Ciclopirox—Face oedema—Estradiol—prostate cancer	0.0055	0.00585	CcSEcCtD
Ciclopirox—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.00546	0.00581	CcSEcCtD
Ciclopirox—Pain—Degarelix—prostate cancer	0.00537	0.00572	CcSEcCtD
Ciclopirox—Pruritus—Estrone—prostate cancer	0.00536	0.0057	CcSEcCtD
Ciclopirox—Alopecia—Ethinyl Estradiol—prostate cancer	0.00534	0.00568	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.00526	0.0056	CcSEcCtD
Ciclopirox—Nail disorder—Epirubicin—prostate cancer	0.00526	0.0056	CcSEcCtD
Ciclopirox—Dry skin—Estradiol—prostate cancer	0.00522	0.00556	CcSEcCtD
Ciclopirox—ATP1A1—testis—prostate cancer	0.0051	0.0846	CbGeAlD
Ciclopirox—Pain—Cabazitaxel—prostate cancer	0.00506	0.00539	CcSEcCtD
Ciclopirox—Rash—Estramustine—prostate cancer	0.005	0.00532	CcSEcCtD
Ciclopirox—Dermatitis—Estramustine—prostate cancer	0.005	0.00532	CcSEcCtD
Ciclopirox—Pruritus—Nilutamide—prostate cancer	0.00498	0.0053	CcSEcCtD
Ciclopirox—Headache—Estramustine—prostate cancer	0.00497	0.00529	CcSEcCtD
Ciclopirox—Pruritus—Flutamide—prostate cancer	0.00496	0.00527	CcSEcCtD
Ciclopirox—Skin disorder—Bicalutamide—prostate cancer	0.00493	0.00525	CcSEcCtD
Ciclopirox—Burning sensation—Epirubicin—prostate cancer	0.00491	0.00522	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—prostate cancer	0.00487	0.00518	CcSEcCtD
Ciclopirox—Rash—Abiraterone—prostate cancer	0.00486	0.00517	CcSEcCtD
Ciclopirox—Dermatitis—Abiraterone—prostate cancer	0.00485	0.00516	CcSEcCtD
Ciclopirox—Skin exfoliation—Docetaxel—prostate cancer	0.00483	0.00514	CcSEcCtD
Ciclopirox—Rash—Estrone—prostate cancer	0.00478	0.00508	CcSEcCtD
Ciclopirox—Dermatitis—Estrone—prostate cancer	0.00477	0.00508	CcSEcCtD
Ciclopirox—Headache—Estrone—prostate cancer	0.00475	0.00505	CcSEcCtD
Ciclopirox—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00468	0.00498	CcSEcCtD
Ciclopirox—Skin exfoliation—Capecitabine—prostate cancer	0.00467	0.00497	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—prostate cancer	0.00454	0.00483	CcSEcCtD
Ciclopirox—Immune system disorder—Goserelin—prostate cancer	0.00449	0.00478	CcSEcCtD
Ciclopirox—Immune system disorder—Conjugated Estrogens—prostate cancer	0.00445	0.00473	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—prostate cancer	0.00445	0.00473	CcSEcCtD
Ciclopirox—Pruritus—Degarelix—prostate cancer	0.00445	0.00473	CcSEcCtD
Ciclopirox—Rash—Nilutamide—prostate cancer	0.00444	0.00472	CcSEcCtD
Ciclopirox—Dermatitis—Nilutamide—prostate cancer	0.00443	0.00472	CcSEcCtD
Ciclopirox—Rash—Flutamide—prostate cancer	0.00442	0.0047	CcSEcCtD
Ciclopirox—Dermatitis—Flutamide—prostate cancer	0.00441	0.0047	CcSEcCtD
Ciclopirox—Headache—Nilutamide—prostate cancer	0.00441	0.00469	CcSEcCtD
Ciclopirox—Alopecia—Goserelin—prostate cancer	0.00439	0.00468	CcSEcCtD
Ciclopirox—Headache—Flutamide—prostate cancer	0.00439	0.00467	CcSEcCtD
Ciclopirox—Alopecia—Conjugated Estrogens—prostate cancer	0.00435	0.00463	CcSEcCtD
Ciclopirox—Pain—Bicalutamide—prostate cancer	0.00434	0.00462	CcSEcCtD
Ciclopirox—Erythema—Goserelin—prostate cancer	0.00433	0.00461	CcSEcCtD
Ciclopirox—Erythema—Conjugated Estrogens—prostate cancer	0.00429	0.00456	CcSEcCtD
Ciclopirox—Skin disorder—Ethinyl Estradiol—prostate cancer	0.00417	0.00444	CcSEcCtD
Ciclopirox—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00417	0.00444	CcSEcCtD
Ciclopirox—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00416	0.00443	CcSEcCtD
Ciclopirox—Skin exfoliation—Prednisone—prostate cancer	0.00416	0.00443	CcSEcCtD
Ciclopirox—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00414	0.00441	CcSEcCtD
Ciclopirox—Rash—Degarelix—prostate cancer	0.00396	0.00422	CcSEcCtD
Ciclopirox—Dermatitis—Degarelix—prostate cancer	0.00396	0.00421	CcSEcCtD
Ciclopirox—Headache—Degarelix—prostate cancer	0.00394	0.00419	CcSEcCtD
Ciclopirox—Eye pain—Capecitabine—prostate cancer	0.00394	0.00419	CcSEcCtD
Ciclopirox—Headache—Cabazitaxel—prostate cancer	0.00371	0.00395	CcSEcCtD
Ciclopirox—ATP1A1—lymph node—prostate cancer	0.0037	0.0613	CbGeAlD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.00366	0.0039	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.00363	0.00386	CcSEcCtD
Ciclopirox—Pruritus—Bicalutamide—prostate cancer	0.00359	0.00382	CcSEcCtD
Ciclopirox—Immune system disorder—Estradiol—prostate cancer	0.00356	0.00379	CcSEcCtD
Ciclopirox—Alopecia—Estradiol—prostate cancer	0.00348	0.00371	CcSEcCtD
Ciclopirox—Erythema—Estradiol—prostate cancer	0.00343	0.00365	CcSEcCtD
Ciclopirox—Skin disorder—Goserelin—prostate cancer	0.00343	0.00365	CcSEcCtD
Ciclopirox—Face oedema—Capecitabine—prostate cancer	0.00343	0.00365	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Epirubicin—prostate cancer	0.00341	0.00363	CcSEcCtD
Ciclopirox—Skin disorder—Conjugated Estrogens—prostate cancer	0.0034	0.00362	CcSEcCtD
Ciclopirox—Dermatitis contact—Epirubicin—prostate cancer	0.00337	0.00359	CcSEcCtD
Ciclopirox—Dry skin—Docetaxel—prostate cancer	0.00336	0.00358	CcSEcCtD
Ciclopirox—Dry skin—Capecitabine—prostate cancer	0.00326	0.00347	CcSEcCtD
Ciclopirox—Skin exfoliation—Epirubicin—prostate cancer	0.00326	0.00347	CcSEcCtD
Ciclopirox—Alopecia—Mitoxantrone—prostate cancer	0.00325	0.00345	CcSEcCtD
Ciclopirox—Rash—Bicalutamide—prostate cancer	0.0032	0.00341	CcSEcCtD
Ciclopirox—Dermatitis—Bicalutamide—prostate cancer	0.0032	0.0034	CcSEcCtD
Ciclopirox—Erythema—Mitoxantrone—prostate cancer	0.0032	0.0034	CcSEcCtD
Ciclopirox—Headache—Bicalutamide—prostate cancer	0.00318	0.00339	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Doxorubicin—prostate cancer	0.00316	0.00336	CcSEcCtD
Ciclopirox—Dermatitis contact—Doxorubicin—prostate cancer	0.00312	0.00332	CcSEcCtD
Ciclopirox—Face oedema—Prednisone—prostate cancer	0.00306	0.00325	CcSEcCtD
Ciclopirox—Pruritus—Ethinyl Estradiol—prostate cancer	0.00304	0.00323	CcSEcCtD
Ciclopirox—Pain—Goserelin—prostate cancer	0.00302	0.00322	CcSEcCtD
Ciclopirox—Skin exfoliation—Doxorubicin—prostate cancer	0.00301	0.00321	CcSEcCtD
Ciclopirox—Pain—Conjugated Estrogens—prostate cancer	0.00299	0.00318	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.0029	0.00309	CcSEcCtD
Ciclopirox—Dry skin—Prednisone—prostate cancer	0.0029	0.00309	CcSEcCtD
Ciclopirox—Immune system disorder—Etoposide—prostate cancer	0.00276	0.00294	CcSEcCtD
Ciclopirox—Eczema—Epirubicin—prostate cancer	0.00276	0.00293	CcSEcCtD
Ciclopirox—Eye pain—Epirubicin—prostate cancer	0.00274	0.00292	CcSEcCtD
Ciclopirox—Skin disorder—Estradiol—prostate cancer	0.00272	0.0029	CcSEcCtD
Ciclopirox—Rash—Ethinyl Estradiol—prostate cancer	0.00271	0.00288	CcSEcCtD
Ciclopirox—Dermatitis—Ethinyl Estradiol—prostate cancer	0.0027	0.00288	CcSEcCtD
Ciclopirox—Alopecia—Etoposide—prostate cancer	0.0027	0.00287	CcSEcCtD
Ciclopirox—Headache—Ethinyl Estradiol—prostate cancer	0.00269	0.00286	CcSEcCtD
Ciclopirox—Eczema—Doxorubicin—prostate cancer	0.00255	0.00271	CcSEcCtD
Ciclopirox—Eye pain—Doxorubicin—prostate cancer	0.00254	0.0027	CcSEcCtD
Ciclopirox—Skin disorder—Mitoxantrone—prostate cancer	0.00254	0.0027	CcSEcCtD
Ciclopirox—Pruritus—Goserelin—prostate cancer	0.0025	0.00266	CcSEcCtD
Ciclopirox—Pruritus—Conjugated Estrogens—prostate cancer	0.00248	0.00263	CcSEcCtD
Ciclopirox—Pain—Estradiol—prostate cancer	0.0024	0.00255	CcSEcCtD
Ciclopirox—Face oedema—Epirubicin—prostate cancer	0.00239	0.00254	CcSEcCtD
Ciclopirox—Immune system disorder—Docetaxel—prostate cancer	0.00229	0.00244	CcSEcCtD
Ciclopirox—Dry skin—Epirubicin—prostate cancer	0.00227	0.00241	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.00225	0.00239	CcSEcCtD
Ciclopirox—Alopecia—Docetaxel—prostate cancer	0.00224	0.00239	CcSEcCtD
Ciclopirox—Pain—Mitoxantrone—prostate cancer	0.00223	0.00237	CcSEcCtD
Ciclopirox—Rash—Goserelin—prostate cancer	0.00223	0.00237	CcSEcCtD
Ciclopirox—Dermatitis—Goserelin—prostate cancer	0.00223	0.00237	CcSEcCtD
Ciclopirox—Immune system disorder—Capecitabine—prostate cancer	0.00222	0.00236	CcSEcCtD
Ciclopirox—Headache—Goserelin—prostate cancer	0.00221	0.00236	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—prostate cancer	0.00221	0.00235	CcSEcCtD
Ciclopirox—Erythema—Docetaxel—prostate cancer	0.00221	0.00235	CcSEcCtD
Ciclopirox—Rash—Conjugated Estrogens—prostate cancer	0.00221	0.00235	CcSEcCtD
Ciclopirox—Dermatitis—Conjugated Estrogens—prostate cancer	0.0022	0.00235	CcSEcCtD
Ciclopirox—Headache—Conjugated Estrogens—prostate cancer	0.00219	0.00233	CcSEcCtD
Ciclopirox—Alopecia—Capecitabine—prostate cancer	0.00217	0.00231	CcSEcCtD
Ciclopirox—Erythema—Capecitabine—prostate cancer	0.00214	0.00228	CcSEcCtD
Ciclopirox—Skin disorder—Etoposide—prostate cancer	0.00211	0.00224	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—prostate cancer	0.0021	0.00223	CcSEcCtD
Ciclopirox—Pruritus—Estradiol—prostate cancer	0.00198	0.00211	CcSEcCtD
Ciclopirox—Immune system disorder—Prednisone—prostate cancer	0.00198	0.0021	CcSEcCtD
Ciclopirox—Alopecia—Prednisone—prostate cancer	0.00194	0.00206	CcSEcCtD
Ciclopirox—Erythema—Prednisone—prostate cancer	0.00191	0.00203	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.00187	0.00199	CcSEcCtD
Ciclopirox—Pain—Etoposide—prostate cancer	0.00186	0.00198	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.00181	0.00193	CcSEcCtD
Ciclopirox—Rash—Estradiol—prostate cancer	0.00177	0.00188	CcSEcCtD
Ciclopirox—Dermatitis—Estradiol—prostate cancer	0.00176	0.00188	CcSEcCtD
Ciclopirox—Headache—Estradiol—prostate cancer	0.00175	0.00187	CcSEcCtD
Ciclopirox—Skin disorder—Docetaxel—prostate cancer	0.00175	0.00186	CcSEcCtD
Ciclopirox—Skin disorder—Capecitabine—prostate cancer	0.0017	0.00181	CcSEcCtD
Ciclopirox—Rash—Mitoxantrone—prostate cancer	0.00165	0.00175	CcSEcCtD
Ciclopirox—Dermatitis—Mitoxantrone—prostate cancer	0.00164	0.00175	CcSEcCtD
Ciclopirox—Headache—Mitoxantrone—prostate cancer	0.00164	0.00174	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.00161	0.00172	CcSEcCtD
Ciclopirox—Immune system disorder—Epirubicin—prostate cancer	0.00155	0.00165	CcSEcCtD
Ciclopirox—Pain—Docetaxel—prostate cancer	0.00154	0.00164	CcSEcCtD
Ciclopirox—Pruritus—Etoposide—prostate cancer	0.00154	0.00163	CcSEcCtD
Ciclopirox—Alopecia—Epirubicin—prostate cancer	0.00151	0.00161	CcSEcCtD
Ciclopirox—Skin disorder—Prednisone—prostate cancer	0.00151	0.00161	CcSEcCtD
Ciclopirox—Pain—Capecitabine—prostate cancer	0.00149	0.00159	CcSEcCtD
Ciclopirox—Erythema—Epirubicin—prostate cancer	0.00149	0.00159	CcSEcCtD
Ciclopirox—Immune system disorder—Doxorubicin—prostate cancer	0.00143	0.00152	CcSEcCtD
Ciclopirox—Alopecia—Doxorubicin—prostate cancer	0.0014	0.00149	CcSEcCtD
Ciclopirox—Erythema—Doxorubicin—prostate cancer	0.00138	0.00147	CcSEcCtD
Ciclopirox—Rash—Etoposide—prostate cancer	0.00137	0.00146	CcSEcCtD
Ciclopirox—Dermatitis—Etoposide—prostate cancer	0.00137	0.00146	CcSEcCtD
Ciclopirox—Headache—Etoposide—prostate cancer	0.00136	0.00145	CcSEcCtD
Ciclopirox—Pruritus—Docetaxel—prostate cancer	0.00128	0.00136	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	0.00126	0.00134	CcSEcCtD
Ciclopirox—Pruritus—Capecitabine—prostate cancer	0.00124	0.00132	CcSEcCtD
Ciclopirox—Skin disorder—Epirubicin—prostate cancer	0.00118	0.00126	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	0.00117	0.00124	CcSEcCtD
Ciclopirox—Rash—Docetaxel—prostate cancer	0.00114	0.00121	CcSEcCtD
Ciclopirox—Dermatitis—Docetaxel—prostate cancer	0.00114	0.00121	CcSEcCtD
Ciclopirox—Headache—Docetaxel—prostate cancer	0.00113	0.0012	CcSEcCtD
Ciclopirox—Rash—Capecitabine—prostate cancer	0.0011	0.00117	CcSEcCtD
Ciclopirox—Pruritus—Prednisone—prostate cancer	0.0011	0.00117	CcSEcCtD
Ciclopirox—Dermatitis—Capecitabine—prostate cancer	0.0011	0.00117	CcSEcCtD
Ciclopirox—Headache—Capecitabine—prostate cancer	0.00109	0.00116	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—prostate cancer	0.00109	0.00116	CcSEcCtD
Ciclopirox—Pain—Epirubicin—prostate cancer	0.00104	0.00111	CcSEcCtD
Ciclopirox—Rash—Prednisone—prostate cancer	0.000981	0.00104	CcSEcCtD
Ciclopirox—Dermatitis—Prednisone—prostate cancer	0.00098	0.00104	CcSEcCtD
Ciclopirox—Headache—Prednisone—prostate cancer	0.000975	0.00104	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—prostate cancer	0.000963	0.00102	CcSEcCtD
Ciclopirox—Pruritus—Epirubicin—prostate cancer	0.000861	0.000916	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—prostate cancer	0.000797	0.000848	CcSEcCtD
Ciclopirox—Rash—Epirubicin—prostate cancer	0.000767	0.000816	CcSEcCtD
Ciclopirox—Dermatitis—Epirubicin—prostate cancer	0.000767	0.000816	CcSEcCtD
Ciclopirox—Headache—Epirubicin—prostate cancer	0.000762	0.000811	CcSEcCtD
Ciclopirox—Rash—Doxorubicin—prostate cancer	0.00071	0.000755	CcSEcCtD
Ciclopirox—Dermatitis—Doxorubicin—prostate cancer	0.000709	0.000755	CcSEcCtD
Ciclopirox—Headache—Doxorubicin—prostate cancer	0.000705	0.000751	CcSEcCtD
