nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Asthenia—Levothyroxine—hypothyroidism	0.00466	0.00843	CcSEcCtD
Glipizide—Hyperhidrosis—Liotrix—hypothyroidism	0.00462	0.00836	CcSEcCtD
Glipizide—Pruritus—Dextrothyroxine—hypothyroidism	0.0046	0.00832	CcSEcCtD
Glipizide—Pruritus—Levothyroxine—hypothyroidism	0.0046	0.00832	CcSEcCtD
Glipizide—Anorexia—Liotrix—hypothyroidism	0.00455	0.00824	CcSEcCtD
Glipizide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00444	0.00804	CcSEcCtD
Glipizide—Diarrhoea—Levothyroxine—hypothyroidism	0.00444	0.00804	CcSEcCtD
Glipizide—CYP2C9—blood—hypothyroidism	0.00444	0.0134	CbGeAlD
Glipizide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00435	0.00788	CcSEcCtD
Glipizide—Insomnia—Liotrix—hypothyroidism	0.00432	0.00782	CcSEcCtD
Glipizide—Paraesthesia—Liotrix—hypothyroidism	0.00429	0.00776	CcSEcCtD
Glipizide—Dyspnoea—Liotrix—hypothyroidism	0.00426	0.00771	CcSEcCtD
Glipizide—Decreased appetite—Liotrix—hypothyroidism	0.00415	0.00752	CcSEcCtD
Glipizide—Vomiting—Levothyroxine—hypothyroidism	0.00413	0.00747	CcSEcCtD
Glipizide—Vomiting—Dextrothyroxine—hypothyroidism	0.00413	0.00747	CcSEcCtD
Glipizide—Rash—Dextrothyroxine—hypothyroidism	0.0041	0.00741	CcSEcCtD
Glipizide—Rash—Levothyroxine—hypothyroidism	0.0041	0.00741	CcSEcCtD
Glipizide—Dermatitis—Levothyroxine—hypothyroidism	0.00409	0.0074	CcSEcCtD
Glipizide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00409	0.0074	CcSEcCtD
Glipizide—Constipation—Liotrix—hypothyroidism	0.00409	0.00739	CcSEcCtD
Glipizide—Headache—Levothyroxine—hypothyroidism	0.00407	0.00736	CcSEcCtD
Glipizide—Headache—Dextrothyroxine—hypothyroidism	0.00407	0.00736	CcSEcCtD
Glipizide—Feeling abnormal—Liotrix—hypothyroidism	0.00394	0.00712	CcSEcCtD
Glipizide—Gastrointestinal pain—Liotrix—hypothyroidism	0.00391	0.00707	CcSEcCtD
Glipizide—Nausea—Levothyroxine—hypothyroidism	0.00386	0.00698	CcSEcCtD
Glipizide—Nausea—Dextrothyroxine—hypothyroidism	0.00386	0.00698	CcSEcCtD
Glipizide—Urticaria—Liotrix—hypothyroidism	0.0038	0.00687	CcSEcCtD
Glipizide—Abdominal pain—Liotrix—hypothyroidism	0.00378	0.00683	CcSEcCtD
Glipizide—Hypersensitivity—Liotrix—hypothyroidism	0.00352	0.00637	CcSEcCtD
Glipizide—CYP2C9—liver—hypothyroidism	0.00347	0.0105	CbGeAlD
Glipizide—Asthenia—Liotrix—hypothyroidism	0.00343	0.0062	CcSEcCtD
Glipizide—CYP3A4—blood—hypothyroidism	0.00339	0.0102	CbGeAlD
Glipizide—Pruritus—Liotrix—hypothyroidism	0.00338	0.00612	CcSEcCtD
Glipizide—Diarrhoea—Liotrix—hypothyroidism	0.00327	0.00592	CcSEcCtD
Glipizide—Dizziness—Liotrix—hypothyroidism	0.00316	0.00572	CcSEcCtD
Glipizide—Vomiting—Liotrix—hypothyroidism	0.00304	0.0055	CcSEcCtD
Glipizide—Rash—Liotrix—hypothyroidism	0.00301	0.00545	CcSEcCtD
Glipizide—Dermatitis—Liotrix—hypothyroidism	0.00301	0.00545	CcSEcCtD
Glipizide—Headache—Liotrix—hypothyroidism	0.00299	0.00542	CcSEcCtD
Glipizide—Nausea—Liotrix—hypothyroidism	0.00284	0.00514	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—BGLAP—hypothyroidism	0.00277	0.0237	CbGpPWpGaD
Glipizide—CYP3A4—liver—hypothyroidism	0.00265	0.00801	CbGeAlD
Glipizide—ABCC8—Neuronal System—SLC5A7—hypothyroidism	0.00255	0.0218	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—SLC5A7—hypothyroidism	0.00247	0.0212	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00234	0.02	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00197	0.0168	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—NEFL—hypothyroidism	0.00164	0.0141	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—NEFL—hypothyroidism	0.00159	0.0136	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—THRA—hypothyroidism	0.00151	0.0129	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00137	0.0117	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00114	0.00972	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—ZNF764—hypothyroidism	0.00113	0.00964	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00107	0.0092	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—THRB—hypothyroidism	0.000971	0.00832	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—IYD—hypothyroidism	0.000926	0.00793	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—IYD—hypothyroidism	0.000898	0.00769	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CLTC—hypothyroidism	0.000801	0.00686	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ATP5O—hypothyroidism	0.000787	0.00674	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ATP5O—hypothyroidism	0.000763	0.00654	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—AVP—hypothyroidism	0.000747	0.0064	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TPO—hypothyroidism	0.00074	0.00634	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—THRA—hypothyroidism	0.000726	0.00621	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TPO—hypothyroidism	0.000718	0.00615	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—IGF1—hypothyroidism	0.000677	0.0058	CbGpPWpGaD
Glipizide—PPARG—Metabolism—IYD—hypothyroidism	0.000663	0.00568	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ATP5O—hypothyroidism	0.000564	0.00483	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000548	0.00469	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TPO—hypothyroidism	0.00053	0.00454	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NKX2-5—hypothyroidism	0.000517	0.00443	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000491	0.00421	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000481	0.00412	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—THRB—hypothyroidism	0.000468	0.004	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000431	0.00369	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00039	0.00334	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—VAV3—hypothyroidism	0.000378	0.00323	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TSHB—hypothyroidism	0.000343	0.00293	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TSHB—hypothyroidism	0.000332	0.00285	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000317	0.00272	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PIK3C2A—hypothyroidism	0.000305	0.00262	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PIK3C2A—hypothyroidism	0.000296	0.00254	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000257	0.0022	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SLC5A5—hypothyroidism	0.000257	0.0022	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SLC5A5—hypothyroidism	0.000249	0.00213	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TSHB—hypothyroidism	0.000246	0.0021	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—IYD—hypothyroidism	0.000244	0.00209	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PIK3C2A—hypothyroidism	0.000219	0.00187	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	0.000216	0.00185	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ATP5O—hypothyroidism	0.000208	0.00178	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—POMC—hypothyroidism	0.000207	0.00177	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TPO—hypothyroidism	0.000195	0.00167	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SLC5A5—hypothyroidism	0.000184	0.00157	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000181	0.00155	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—IYD—hypothyroidism	0.000161	0.00138	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ATP5O—hypothyroidism	0.000137	0.00117	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—POMC—hypothyroidism	0.000137	0.00117	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—POMC—hypothyroidism	0.000134	0.00115	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—POMC—hypothyroidism	0.00013	0.00111	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TPO—hypothyroidism	0.000129	0.0011	CbGpPWpGaD
Glipizide—PPARG—Metabolism—POMC—hypothyroidism	9.62e-05	0.000824	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TSHB—hypothyroidism	9.04e-05	0.000774	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PIK3C2A—hypothyroidism	8.06e-05	0.00069	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	7.95e-05	0.000681	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SLC5A5—hypothyroidism	6.77e-05	0.00058	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TSHB—hypothyroidism	5.96e-05	0.000511	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	5.32e-05	0.000455	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—SLC5A5—hypothyroidism	4.46e-05	0.000382	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—POMC—hypothyroidism	3.54e-05	0.000303	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—POMC—hypothyroidism	2.34e-05	0.0002	CbGpPWpGaD
