nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—IL6—liver cancer	9.77e-05	0.000527	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PRKCE—liver cancer	9.76e-05	0.000527	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP2E1—liver cancer	9.69e-05	0.000523	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP2E1—liver cancer	9.65e-05	0.000521	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—TNF—liver cancer	9.61e-05	0.000519	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ADAM17—liver cancer	9.38e-05	0.000506	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	9.38e-05	0.000506	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	9.34e-05	0.000504	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—TAT—liver cancer	9.34e-05	0.000504	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	9.18e-05	0.000495	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYCS—liver cancer	9.06e-05	0.000489	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYCS—liver cancer	9.03e-05	0.000487	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—HMOX1—liver cancer	9.01e-05	0.000486	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GGT1—liver cancer	8.89e-05	0.00048	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GOT1—liver cancer	8.89e-05	0.00048	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GGT1—liver cancer	8.86e-05	0.000478	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GOT1—liver cancer	8.86e-05	0.000478	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PSMD10—liver cancer	8.82e-05	0.000476	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PSMA4—liver cancer	8.82e-05	0.000476	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	8.66e-05	0.000467	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—HRAS—liver cancer	8.51e-05	0.000459	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—HRAS—liver cancer	8.51e-05	0.000459	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—H2AFX—liver cancer	8.51e-05	0.000459	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—HRAS—liver cancer	8.41e-05	0.000454	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—MYC—liver cancer	8.16e-05	0.00044	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—IL6—liver cancer	8.15e-05	0.00044	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—IL6—liver cancer	8.15e-05	0.00044	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TGFB1—liver cancer	8.14e-05	0.000439	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GLUL—liver cancer	8e-05	0.000431	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CPT1B—liver cancer	8e-05	0.000431	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTP1—liver cancer	7.99e-05	0.000431	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTP1—liver cancer	7.96e-05	0.000429	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	7.92e-05	0.000427	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—HMOX1—liver cancer	7.88e-05	0.000425	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—HMOX1—liver cancer	7.85e-05	0.000423	CbGpPWpGaD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—IL6—liver cancer	7.76e-05	0.000419	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—MTHFR—liver cancer	7.72e-05	0.000416	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NR1H4—liver cancer	7.71e-05	0.000416	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—TERT—liver cancer	7.7e-05	0.000415	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TNF—liver cancer	7.6e-05	0.00041	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GSTA3—liver cancer	7.58e-05	0.000409	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—LTF—liver cancer	7.58e-05	0.000409	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—AKT1—liver cancer	7.52e-05	0.000405	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Developmental Biology—AKT1—liver cancer	7.52e-05	0.000405	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—GSTM1—liver cancer	7.34e-05	0.000396	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—GSTM1—liver cancer	7.31e-05	0.000395	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—PPARA—liver cancer	7.28e-05	0.000393	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	7.26e-05	0.000391	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	7.11e-05	0.000384	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—CYP1A1—liver cancer	6.96e-05	0.000375	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—CYP1A1—liver cancer	6.93e-05	0.000374	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GSTA4—liver cancer	6.93e-05	0.000374	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	6.92e-05	0.000373	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	6.91e-05	0.000373	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	6.87e-05	0.000371	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	6.85e-05	0.00037	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PRKCE—liver cancer	6.83e-05	0.000369	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	6.78e-05	0.000366	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GSTA2—liver cancer	6.76e-05	0.000364	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—TP53—liver cancer	6.7e-05	0.000362	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	6.7e-05	0.000361	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	6.54e-05	0.000353	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—GSTA1—liver cancer	6.52e-05	0.000352	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—MTHFR—liver cancer	6.49e-05	0.00035	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—APC—liver cancer	6.48e-05	0.00035	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IGF2—liver cancer	6.48e-05	0.000349	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—MTHFR—liver cancer	6.46e-05	0.000349	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NAT2—liver cancer	6.45e-05	0.000348	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PPARA—liver cancer	6.37e-05	0.000343	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GLUL—liver cancer	6.35e-05	0.000342	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CPT1B—liver cancer	6.35e-05	0.000342	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PPARA—liver cancer	6.34e-05	0.000342	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	6.2e-05	0.000334	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ALDOB—liver cancer	6.18e-05	0.000333	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—IL6—liver cancer	6.14e-05	0.000331	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NR1H4—liver cancer	6.12e-05	0.00033	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—BRAF—liver cancer	6.09e-05	0.000329	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—CSF2—liver cancer	6.05e-05	0.000326	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	6.03e-05	0.000326	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GSTA3—liver cancer	6.02e-05	0.000325	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—H2AFX—liver cancer	5.96e-05	0.000321	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—CRABP1—liver cancer	5.89e-05	0.000318	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—ALDOB—liver cancer	5.86e-05	0.000316	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.72e-05	0.000308	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PIK3CD—liver cancer	5.7e-05	0.000308	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.7e-05	0.000307	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—SERPINE1—liver cancer	5.64e-05	0.000304	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	5.55e-05	0.0003	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	5.54e-05	0.000299	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GSTA4—liver cancer	5.5e-05	0.000297	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PIK3CG—liver cancer	5.45e-05	0.000294	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PIK3CG—liver cancer	5.43e-05	0.000293	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	5.41e-05	0.000292	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TERT—liver cancer	5.39e-05	0.000291	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.38e-05	0.00029	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GSTA2—liver cancer	5.36e-05	0.000289	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	5.31e-05	0.000286	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PPARG—liver cancer	5.26e-05	0.000284	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PPARG—liver cancer	5.24e-05	0.000283	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—GSTA1—liver cancer	5.17e-05	0.000279	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	5.17e-05	0.000279	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—HPGDS—liver cancer	5.15e-05	0.000278	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	5.13e-05	0.000277	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	5.12e-05	0.000276	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NAT2—liver cancer	5.12e-05	0.000276	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—RAF1—liver cancer	5.09e-05	0.000275	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—MTOR—liver cancer	4.97e-05	0.000268	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—PIK3CB—liver cancer	4.97e-05	0.000268	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—KDR—liver cancer	4.93e-05	0.000266	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.92e-05	0.000265	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ALDOB—liver cancer	4.91e-05	0.000265	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—MAPK14—liver cancer	4.9e-05	0.000264	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	4.89e-05	0.000264	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—ESR1—liver cancer	4.8e-05	0.000259	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—PIK3CD—liver cancer	4.79e-05	0.000259	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—PIK3CD—liver cancer	4.77e-05	0.000258	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—F2—liver cancer	4.74e-05	0.000256	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—ALB—liver cancer	4.73e-05	0.000255	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	4.71e-05	0.000254	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—ALB—liver cancer	4.71e-05	0.000254	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CRABP1—liver cancer	4.68e-05	0.000252	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	4.67e-05	0.000252	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Disease—CDKN1B—liver cancer	4.66e-05	0.000252	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—ADAM17—liver cancer	4.63e-05	0.00025	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—liver cancer	4.61e-05	0.000248	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PSMA4—liver cancer	4.59e-05	0.000248	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—PSMD10—liver cancer	4.59e-05	0.000248	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	4.56e-05	0.000246	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—APC—liver cancer	4.54e-05	0.000245	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—PIK3CG—liver cancer	4.54e-05	0.000245	CbGpPWpGaD
