nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Pruritus—Sorafenib—liver cancer	0.00282	0.0108	CcSEcCtD
Pralatrexate—Dehydration—Epirubicin—liver cancer	0.00278	0.0106	CcSEcCtD
Pralatrexate—Pain in extremity—Doxorubicin—liver cancer	0.00277	0.0106	CcSEcCtD
Pralatrexate—Liver function test abnormal—Epirubicin—liver cancer	0.00276	0.0106	CcSEcCtD
Pralatrexate—Hypokalaemia—Epirubicin—liver cancer	0.00272	0.0104	CcSEcCtD
Pralatrexate—Diarrhoea—Sorafenib—liver cancer	0.00272	0.0104	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.0027	0.0103	CcSEcCtD
Pralatrexate—Dehydration—Doxorubicin—liver cancer	0.00258	0.00985	CcSEcCtD
Pralatrexate—Liver function test abnormal—Doxorubicin—liver cancer	0.00256	0.00977	CcSEcCtD
Pralatrexate—Vomiting—Sorafenib—liver cancer	0.00253	0.00967	CcSEcCtD
Pralatrexate—Hypokalaemia—Doxorubicin—liver cancer	0.00252	0.00963	CcSEcCtD
Pralatrexate—Rash—Sorafenib—liver cancer	0.00251	0.00959	CcSEcCtD
Pralatrexate—Dermatitis—Sorafenib—liver cancer	0.00251	0.00959	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00249	0.00953	CcSEcCtD
Pralatrexate—Pancytopenia—Epirubicin—liver cancer	0.00246	0.00939	CcSEcCtD
Pralatrexate—Neutropenia—Epirubicin—liver cancer	0.00242	0.00925	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Epirubicin—liver cancer	0.0024	0.00919	CcSEcCtD
Pralatrexate—Nausea—Sorafenib—liver cancer	0.00236	0.00904	CcSEcCtD
Pralatrexate—Pancytopenia—Doxorubicin—liver cancer	0.00227	0.00869	CcSEcCtD
Pralatrexate—Neutropenia—Doxorubicin—liver cancer	0.00224	0.00856	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00222	0.0085	CcSEcCtD
Pralatrexate—Epistaxis—Epirubicin—liver cancer	0.00218	0.00832	CcSEcCtD
Pralatrexate—Methotrexate—ALB—liver cancer	0.00209	0.0649	CrCbGaD
Pralatrexate—Epistaxis—Doxorubicin—liver cancer	0.00201	0.0077	CcSEcCtD
Pralatrexate—Back pain—Epirubicin—liver cancer	0.00174	0.00667	CcSEcCtD
Pralatrexate—Anaemia—Epirubicin—liver cancer	0.00167	0.00637	CcSEcCtD
Pralatrexate—Leukopenia—Epirubicin—liver cancer	0.00161	0.00617	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—liver cancer	0.00161	0.00617	CcSEcCtD
Pralatrexate—Cough—Epirubicin—liver cancer	0.00157	0.00601	CcSEcCtD
Pralatrexate—Anaemia—Doxorubicin—liver cancer	0.00154	0.00589	CcSEcCtD
Pralatrexate—Leukopenia—Doxorubicin—liver cancer	0.00149	0.00571	CcSEcCtD
Pralatrexate—Oedema—Epirubicin—liver cancer	0.00147	0.00562	CcSEcCtD
Pralatrexate—Cough—Doxorubicin—liver cancer	0.00146	0.00556	CcSEcCtD
Pralatrexate—Thrombocytopenia—Epirubicin—liver cancer	0.00144	0.00551	CcSEcCtD
Pralatrexate—Tachycardia—Epirubicin—liver cancer	0.00144	0.00549	CcSEcCtD
Pralatrexate—Anorexia—Epirubicin—liver cancer	0.0014	0.00536	CcSEcCtD
Pralatrexate—Oedema—Doxorubicin—liver cancer	0.00136	0.0052	CcSEcCtD
Pralatrexate—Thrombocytopenia—Doxorubicin—liver cancer	0.00133	0.00509	CcSEcCtD
Pralatrexate—Tachycardia—Doxorubicin—liver cancer	0.00133	0.00508	CcSEcCtD
Pralatrexate—Dyspnoea—Epirubicin—liver cancer	0.00131	0.00501	CcSEcCtD
Pralatrexate—Anorexia—Doxorubicin—liver cancer	0.0013	0.00496	CcSEcCtD
Pralatrexate—Decreased appetite—Epirubicin—liver cancer	0.00128	0.00489	CcSEcCtD
Pralatrexate—Fatigue—Epirubicin—liver cancer	0.00127	0.00485	CcSEcCtD
Pralatrexate—Constipation—Epirubicin—liver cancer	0.00126	0.00481	CcSEcCtD
Pralatrexate—DHFR—Metabolism—TAT—liver cancer	0.00122	0.00173	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00122	0.00172	CbGpPWpGaD
Pralatrexate—Dyspnoea—Doxorubicin—liver cancer	0.00121	0.00464	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Epirubicin—liver cancer	0.0012	0.0046	CcSEcCtD
Pralatrexate—TYMS—G1/S Transition—CDKN1A—liver cancer	0.0012	0.00169	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—UGDH—liver cancer	0.00119	0.00169	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CCND1—liver cancer	0.00119	0.00169	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.00119	0.00168	CbGpPWpGaD
Pralatrexate—Decreased appetite—Doxorubicin—liver cancer	0.00118	0.00452	CcSEcCtD
Pralatrexate—Fatigue—Doxorubicin—liver cancer	0.00117	0.00449	CcSEcCtD
Pralatrexate—Constipation—Doxorubicin—liver cancer	0.00116	0.00445	CcSEcCtD
Pralatrexate—Abdominal pain—Epirubicin—liver cancer	0.00116	0.00445	CcSEcCtD
Pralatrexate—Body temperature increased—Epirubicin—liver cancer	0.00116	0.00445	CcSEcCtD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDKN1A—liver cancer	0.00115	0.00163	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00115	0.00163	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYCS—liver cancer	0.00115	0.00162	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GOT1—liver cancer	0.00114	0.00162	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PSMA4—liver cancer	0.00114	0.00161	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PSMD10—liver cancer	0.00114	0.00161	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—MYC—liver cancer	0.00114	0.00161	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GOT1—liver cancer	0.00113	0.00159	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GGT1—liver cancer	0.00113	0.00159	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—EPT1—liver cancer	0.00112	0.00159	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.00112	0.00158	CbGpPWpGaD
Pralatrexate—Gastrointestinal pain—Doxorubicin—liver cancer	0.00111	0.00425	CcSEcCtD
Pralatrexate—FPGS—Metabolism—GOT2—liver cancer	0.00111	0.00157	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—PSMA4—liver cancer	0.00111	0.00157	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—PSMD10—liver cancer	0.00111	0.00157	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDKN1B—liver cancer	0.00109	0.00155	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—PSMD10—liver cancer	0.00108	0.00153	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—PSMA4—liver cancer	0.00108	0.00153	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—H2AFX—liver cancer	0.00108	0.00153	CbGpPWpGaD
Pralatrexate—Body temperature increased—Doxorubicin—liver cancer	0.00108	0.00411	CcSEcCtD
Pralatrexate—Abdominal pain—Doxorubicin—liver cancer	0.00108	0.00411	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—PPARG—liver cancer	0.00107	0.00151	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—TAT—liver cancer	0.00106	0.00151	CbGpPWpGaD
Pralatrexate—Asthenia—Epirubicin—liver cancer	0.00106	0.00403	CcSEcCtD
Pralatrexate—FPGS—Disease—PRKCE—liver cancer	0.00105	0.00149	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP2E1—liver cancer	0.00104	0.00148	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CCND1—liver cancer	0.00104	0.00147	CbGpPWpGaD
Pralatrexate—Pruritus—Epirubicin—liver cancer	0.00104	0.00398	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—GSTP1—liver cancer	0.00101	0.00143	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDKN1A—liver cancer	0.00101	0.00143	CbGpPWpGaD
Pralatrexate—Diarrhoea—Epirubicin—liver cancer	0.00101	0.00385	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—HMOX1—liver cancer	0.000997	0.00141	CbGpPWpGaD
Pralatrexate—TYMS—G1/S Transition—MYC—liver cancer	0.000991	0.0014	CbGpPWpGaD
Pralatrexate—DHFR—Disease—LTF—liver cancer	0.00099	0.0014	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTHFR—liver cancer	0.00098	0.00139	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TERT—liver cancer	0.000978	0.00138	CbGpPWpGaD
Pralatrexate—Asthenia—Doxorubicin—liver cancer	0.000977	0.00373	CcSEcCtD
Pralatrexate—FPGS—Metabolism—CYCS—liver cancer	0.000975	0.00138	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.000975	0.00138	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—PSMA4—liver cancer	0.000967	0.00137	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—PSMD10—liver cancer	0.000967	0.00137	CbGpPWpGaD
Pralatrexate—Pruritus—Doxorubicin—liver cancer	0.000963	0.00368	CcSEcCtD
Pralatrexate—TYMS—Circadian rythm related genes—SERPINE1—liver cancer	0.00096	0.00136	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GOT1—liver cancer	0.000957	0.00136	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GGT1—liver cancer	0.000957	0.00136	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—MYC—liver cancer	0.000957	0.00136	CbGpPWpGaD
Pralatrexate—Vomiting—Epirubicin—liver cancer	0.000935	0.00358	CcSEcCtD
Pralatrexate—Diarrhoea—Doxorubicin—liver cancer	0.000931	0.00356	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—GSTM1—liver cancer	0.000929	0.00132	CbGpPWpGaD
Pralatrexate—Rash—Epirubicin—liver cancer	0.000928	0.00355	CcSEcCtD
Pralatrexate—Dermatitis—Epirubicin—liver cancer	0.000927	0.00354	CcSEcCtD
Pralatrexate—FPGS—Disease—H2AFX—liver cancer	0.000919	0.0013	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000902	0.00128	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP1A1—liver cancer	0.000881	0.00125	CbGpPWpGaD
Pralatrexate—Nausea—Epirubicin—liver cancer	0.000874	0.00334	CcSEcCtD
Pralatrexate—Vomiting—Doxorubicin—liver cancer	0.000865	0.00331	CcSEcCtD
Pralatrexate—FPGS—Metabolism—GSTP1—liver cancer	0.00086	0.00122	CbGpPWpGaD
Pralatrexate—Rash—Doxorubicin—liver cancer	0.000858	0.00328	CcSEcCtD
Pralatrexate—Dermatitis—Doxorubicin—liver cancer	0.000857	0.00328	CcSEcCtD
Pralatrexate—FPGS—Metabolism—HMOX1—liver cancer	0.000848	0.0012	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—H2AFX—liver cancer	0.000837	0.00119	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—MYC—liver cancer	0.000835	0.00118	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTHFR—liver cancer	0.000834	0.00118	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TERT—liver cancer	0.000831	0.00118	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CPT1B—liver cancer	0.000829	0.00117	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GLUL—liver cancer	0.000829	0.00117	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000827	0.00117	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APC—liver cancer	0.000824	0.00117	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTHFR—liver cancer	0.000821	0.00116	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.00081	0.00115	CbGpPWpGaD
Pralatrexate—Nausea—Doxorubicin—liver cancer	0.000809	0.00309	CcSEcCtD
Pralatrexate—SLC19A1—Metabolism—PPARA—liver cancer	0.000806	0.00114	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NR1H4—liver cancer	0.000799	0.00113	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTM1—liver cancer	0.00079	0.00112	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000789	0.00112	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000787	0.00111	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTA3—liver cancer	0.000786	0.00111	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—PCNA—liver cancer	0.000784	0.00111	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000781	0.00111	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—BRAF—liver cancer	0.000774	0.0011	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ALDOB—liver cancer	0.000765	0.00108	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000763	0.00108	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—JUN—liver cancer	0.000756	0.00107	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CYP1A1—liver cancer	0.000749	0.00106	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—H2AFX—liver cancer	0.000749	0.00106	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000745	0.00105	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—H2AFX—liver cancer	0.00073	0.00103	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PIK3CD—liver cancer	0.000724	0.00103	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GLUL—liver cancer	0.000723	0.00102	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CPT1B—liver cancer	0.000723	0.00102	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTA4—liver cancer	0.000719	0.00102	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SERPINE1—liver cancer	0.000716	0.00101	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—MAPK8—liver cancer	0.000715	0.00101	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—PCNA—liver cancer	0.000701	0.000993	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APC—liver cancer	0.0007	0.000992	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTA2—liver cancer	0.0007	0.000992	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MTHFR—liver cancer	0.000698	0.000989	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NR1H4—liver cancer	0.000697	0.000988	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIK3CG—liver cancer	0.00069	0.000977	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000688	0.000974	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTA3—liver cancer	0.000686	0.000971	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PPARA—liver cancer	0.000685	0.00097	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—PCNA—liver cancer	0.000684	0.000969	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TERT—liver cancer	0.000677	0.000959	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTA1—liver cancer	0.000676	0.000957	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NAT2—liver cancer	0.000668	0.000946	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PPARG—liver cancer	0.000666	0.000943	CbGpPWpGaD
Pralatrexate—FPGS—Disease—BRAF—liver cancer	0.000658	0.000932	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—H2AFX—liver cancer	0.000653	0.000925	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—RAF1—liver cancer	0.000646	0.000916	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ALDOB—liver cancer	0.000641	0.000907	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000633	0.000896	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTOR—liver cancer	0.000631	0.000894	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PIK3CB—liver cancer	0.000631	0.000894	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000631	0.000894	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTA4—liver cancer	0.000627	0.000888	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PIK3CD—liver cancer	0.000616	0.000872	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—PCNA—liver cancer	0.000612	0.000866	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTA2—liver cancer	0.000611	0.000865	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CRABP1—liver cancer	0.000611	0.000865	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SERPINE1—liver cancer	0.000609	0.000862	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIK3CD—liver cancer	0.000606	0.000859	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ADAM17—liver cancer	0.000605	0.000856	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ALB—liver cancer	0.000599	0.000848	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CDKN1B—liver cancer	0.000592	0.000839	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TERT—liver cancer	0.000591	0.000836	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTA1—liver cancer	0.00059	0.000835	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000589	0.000835	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIK3CG—liver cancer	0.000587	0.000831	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000585	0.000828	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NAT2—liver cancer	0.000583	0.000826	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PSMD10—liver cancer	0.000568	0.000805	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PSMA4—liver cancer	0.000568	0.000805	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PPARG—liver cancer	0.000566	0.000802	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CTNNB1—liver cancer	0.00056	0.000792	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ALDOB—liver cancer	0.000559	0.000792	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GOT2—liver cancer	0.000553	0.000783	CbGpPWpGaD
Pralatrexate—FPGS—Disease—RAF1—liver cancer	0.00055	0.000778	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CDKN1A—liver cancer	0.000547	0.000774	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000537	0.000761	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTOR—liver cancer	0.000537	0.00076	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PIK3CB—liver cancer	0.000537	0.00076	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—HPGDS—liver cancer	0.000534	0.000756	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CRABP1—liver cancer	0.000533	0.000755	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PIK3CB—liver cancer	0.000529	0.000749	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.00052	0.000736	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDKN2A—liver cancer	0.000518	0.000733	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIK3CD—liver cancer	0.000516	0.00073	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ALB—liver cancer	0.000509	0.000721	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CDKN1B—liver cancer	0.000504	0.000713	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TP53—liver cancer	0.000499	0.000706	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—STAT3—liver cancer	0.000488	0.000691	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GOT1—liver cancer	0.000477	0.000676	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PSMA4—liver cancer	0.000476	0.000674	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PSMD10—liver cancer	0.000476	0.000674	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CTNNB1—liver cancer	0.000476	0.000674	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—HPGDS—liver cancer	0.000466	0.00066	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CDKN1A—liver cancer	0.000465	0.000658	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GOT2—liver cancer	0.000463	0.000656	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CDKN2A—liver cancer	0.000463	0.000656	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.000459	0.00065	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—IL6—liver cancer	0.000457	0.000647	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MYC—liver cancer	0.000453	0.000642	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TGFB1—liver cancer	0.000452	0.00064	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDKN2A—liver cancer	0.000452	0.00064	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIK3CB—liver cancer	0.000449	0.000637	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PRKCE—liver cancer	0.00044	0.000624	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000439	0.000621	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CCND1—liver cancer	0.000438	0.00062	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYP2E1—liver cancer	0.000435	0.000617	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDKN1A—liver cancer	0.000423	0.000599	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—KRAS—liver cancer	0.000419	0.000593	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PSMD10—liver cancer	0.000415	0.000588	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PSMA4—liver cancer	0.000415	0.000588	CbGpPWpGaD
Pralatrexate—FPGS—Disease—STAT3—liver cancer	0.000415	0.000587	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CDKN1B—liver cancer	0.00041	0.000581	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CYCS—liver cancer	0.000407	0.000577	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GOT2—liver cancer	0.000404	0.000572	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—CDKN2A—liver cancer	0.000404	0.000572	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.0004	0.000567	CbGpPWpGaD
