nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB9—Metabolism—HPD—larynx cancer	0.00874	0.0177	CbGpPWpGaD
Carfilzomib—PSMB10—Autodegradation of the E3 ubiquitin ligase COP1—TP53—larynx cancer	0.00846	0.0171	CbGpPWpGaD
Carfilzomib—PSMB9—Autodegradation of the E3 ubiquitin ligase COP1—TP53—larynx cancer	0.00842	0.0171	CbGpPWpGaD
Carfilzomib—PSMB10—Stabilization of p53—TP53—larynx cancer	0.00833	0.0169	CbGpPWpGaD
Carfilzomib—PSMB9—Stabilization of p53—TP53—larynx cancer	0.00829	0.0168	CbGpPWpGaD
Carfilzomib—PSMB10—p53-Dependent G1 DNA Damage Response—TP53—larynx cancer	0.00773	0.0156	CbGpPWpGaD
Carfilzomib—PSMB9—p53-Dependent G1 DNA Damage Response—TP53—larynx cancer	0.00769	0.0156	CbGpPWpGaD
Carfilzomib—PSMB10—G1/S DNA Damage Checkpoints—TP53—larynx cancer	0.00741	0.015	CbGpPWpGaD
Carfilzomib—PSMB9—G1/S DNA Damage Checkpoints—TP53—larynx cancer	0.00738	0.0149	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—HPD—larynx cancer	0.00665	0.0135	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—HPD—larynx cancer	0.00665	0.0135	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—HPD—larynx cancer	0.00665	0.0135	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—HPD—larynx cancer	0.00656	0.0133	CbGpPWpGaD
Carfilzomib—ABCB1—epithelium—larynx cancer	0.00648	0.0128	CbGeAlD
Carfilzomib—PSMB1—Autodegradation of the E3 ubiquitin ligase COP1—TP53—larynx cancer	0.00641	0.013	CbGpPWpGaD
Carfilzomib—PSMB5—Autodegradation of the E3 ubiquitin ligase COP1—TP53—larynx cancer	0.00641	0.013	CbGpPWpGaD
Carfilzomib—PSMB2—Autodegradation of the E3 ubiquitin ligase COP1—TP53—larynx cancer	0.00641	0.013	CbGpPWpGaD
Carfilzomib—PSMB8—Autodegradation of the E3 ubiquitin ligase COP1—TP53—larynx cancer	0.00632	0.0128	CbGpPWpGaD
Carfilzomib—PSMB2—Stabilization of p53—TP53—larynx cancer	0.00631	0.0128	CbGpPWpGaD
Carfilzomib—PSMB1—Stabilization of p53—TP53—larynx cancer	0.00631	0.0128	CbGpPWpGaD
Carfilzomib—PSMB5—Stabilization of p53—TP53—larynx cancer	0.00631	0.0128	CbGpPWpGaD
Carfilzomib—PSMB8—Stabilization of p53—TP53—larynx cancer	0.00622	0.0126	CbGpPWpGaD
Carfilzomib—PSMB2—p53-Dependent G1 DNA Damage Response—TP53—larynx cancer	0.00586	0.0119	CbGpPWpGaD
Carfilzomib—PSMB1—p53-Dependent G1 DNA Damage Response—TP53—larynx cancer	0.00586	0.0119	CbGpPWpGaD
Carfilzomib—PSMB5—p53-Dependent G1 DNA Damage Response—TP53—larynx cancer	0.00586	0.0119	CbGpPWpGaD
Carfilzomib—PSMB8—p53-Dependent G1 DNA Damage Response—TP53—larynx cancer	0.00577	0.0117	CbGpPWpGaD
Carfilzomib—ABCB1—trachea—larynx cancer	0.00573	0.0113	CbGeAlD
Carfilzomib—PSMB5—G1/S DNA Damage Checkpoints—TP53—larynx cancer	0.00562	0.0114	CbGpPWpGaD
Carfilzomib—PSMB2—G1/S DNA Damage Checkpoints—TP53—larynx cancer	0.00562	0.0114	CbGpPWpGaD
Carfilzomib—PSMB1—G1/S DNA Damage Checkpoints—TP53—larynx cancer	0.00562	0.0114	CbGpPWpGaD
Carfilzomib—PSMB8—G1/S DNA Damage Checkpoints—TP53—larynx cancer	0.00554	0.0112	CbGpPWpGaD
Carfilzomib—ABCB1—thyroid gland—larynx cancer	0.00454	0.00896	CbGeAlD
Carfilzomib—PSMB10—Cell Cycle Checkpoints—TP53—larynx cancer	0.00429	0.00868	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle Checkpoints—TP53—larynx cancer	0.00426	0.00864	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—TP53—larynx cancer	0.00342	0.00693	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—TP53—larynx cancer	0.00341	0.0069	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle Checkpoints—TP53—larynx cancer	0.00325	0.00658	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle Checkpoints—TP53—larynx cancer	0.00325	0.00658	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle Checkpoints—TP53—larynx cancer	0.00325	0.00658	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle Checkpoints—TP53—larynx cancer	0.0032	0.00648	CbGpPWpGaD
Carfilzomib—ABCB1—lymph node—larynx cancer	0.00282	0.00556	CbGeAlD
Carfilzomib—PSMB1—Apoptosis—TP53—larynx cancer	0.00259	0.00525	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—TP53—larynx cancer	0.00259	0.00525	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—TP53—larynx cancer	0.00259	0.00525	CbGpPWpGaD
Carfilzomib—PSMB8—Apoptosis—TP53—larynx cancer	0.00256	0.00518	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—HPD—larynx cancer	0.00196	0.00396	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—TP53—larynx cancer	0.00125	0.00254	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—TP53—larynx cancer	0.00125	0.00253	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—TP53—larynx cancer	0.00095	0.00192	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—TP53—larynx cancer	0.00095	0.00192	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—TP53—larynx cancer	0.00095	0.00192	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—TP53—larynx cancer	0.000936	0.0019	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—larynx cancer	0.000646	0.00131	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TP53—larynx cancer	0.00045	0.000912	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TP53—larynx cancer	0.000448	0.000908	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TP53—larynx cancer	0.000341	0.000691	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TP53—larynx cancer	0.000341	0.000691	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TP53—larynx cancer	0.000341	0.000691	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TP53—larynx cancer	0.000336	0.000681	CbGpPWpGaD
