nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Nervous system disorder—Fingolimod—multiple sclerosis	0.000461	0.011	CcSEcCtD
Naloxone—Skin disorder—Fingolimod—multiple sclerosis	0.000456	0.0109	CcSEcCtD
Naloxone—SLCO1A2—medulla oblongata—multiple sclerosis	0.000447	0.016	CbGeAlD
Naloxone—OPRD1—brain—multiple sclerosis	0.000437	0.0156	CbGeAlD
Naloxone—Paraesthesia—Fingolimod—multiple sclerosis	0.000422	0.01	CcSEcCtD
Naloxone—OPRK1—brain—multiple sclerosis	0.000419	0.015	CbGeAlD
Naloxone—Dyspnoea—Fingolimod—multiple sclerosis	0.000419	0.00996	CcSEcCtD
Naloxone—SLCO1A2—midbrain—multiple sclerosis	0.000409	0.0146	CbGeAlD
Naloxone—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000405	0.00965	CcSEcCtD
Naloxone—SLCO1A2—spinal cord—multiple sclerosis	0.000399	0.0142	CbGeAlD
Naloxone—OPRM1—nervous system—multiple sclerosis	0.00039	0.0139	CbGeAlD
Naloxone—Encephalopathy—Methotrexate—multiple sclerosis	0.000381	0.00906	CcSEcCtD
Naloxone—OPRM1—central nervous system—multiple sclerosis	0.000376	0.0134	CbGeAlD
Naloxone—Pulmonary oedema—Prednisolone—multiple sclerosis	0.000358	0.00852	CcSEcCtD
Naloxone—Cardiac disorder—Cladribine—multiple sclerosis	0.000348	0.00828	CcSEcCtD
Naloxone—Angiopathy—Cladribine—multiple sclerosis	0.00034	0.00809	CcSEcCtD
Naloxone—Mediastinal disorder—Cladribine—multiple sclerosis	0.000338	0.00804	CcSEcCtD
Naloxone—Asthenia—Fingolimod—multiple sclerosis	0.000337	0.00802	CcSEcCtD
Naloxone—Chills—Cladribine—multiple sclerosis	0.000336	0.008	CcSEcCtD
Naloxone—SLCO1A2—nervous system—multiple sclerosis	0.000336	0.012	CbGeAlD
Naloxone—Pulmonary oedema—Triamcinolone—multiple sclerosis	0.000329	0.00784	CcSEcCtD
Naloxone—Pulmonary oedema—Methylprednisolone—multiple sclerosis	0.000329	0.00782	CcSEcCtD
Naloxone—Mental disorder—Cladribine—multiple sclerosis	0.000328	0.00781	CcSEcCtD
Naloxone—SLCO1A2—central nervous system—multiple sclerosis	0.000324	0.0115	CbGeAlD
Naloxone—Diarrhoea—Fingolimod—multiple sclerosis	0.000321	0.00765	CcSEcCtD
Naloxone—SLCO1A2—cerebellum—multiple sclerosis	0.000316	0.0113	CbGeAlD
Naloxone—Pulmonary oedema—Betamethasone—multiple sclerosis	0.000299	0.00711	CcSEcCtD
Naloxone—Pulmonary oedema—Dexamethasone—multiple sclerosis	0.000299	0.00711	CcSEcCtD
Naloxone—OPRM1—brain—multiple sclerosis	0.000298	0.0106	CbGeAlD
Naloxone—ESR1—nervous system—multiple sclerosis	0.000285	0.0102	CbGeAlD
Naloxone—Cardiac arrest—Prednisolone—multiple sclerosis	0.000278	0.00661	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000276	0.00656	CcSEcCtD
Naloxone—Mediastinal disorder—Azathioprine—multiple sclerosis	0.000275	0.00653	CcSEcCtD
Naloxone—ESR1—central nervous system—multiple sclerosis	0.000274	0.00979	CbGeAlD
Naloxone—Chills—Azathioprine—multiple sclerosis	0.000273	0.00651	CcSEcCtD
Naloxone—ESR1—cerebellum—multiple sclerosis	0.000268	0.00957	CbGeAlD
Naloxone—Sweating—Mitoxantrone—multiple sclerosis	0.000263	0.00626	CcSEcCtD
Naloxone—Nervous system disorder—Cladribine—multiple sclerosis	0.000261	0.00621	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisone—multiple sclerosis	0.00026	0.00619	CcSEcCtD
Naloxone—Tachycardia—Cladribine—multiple sclerosis	0.00026	0.00618	CcSEcCtD
Naloxone—Skin disorder—Cladribine—multiple sclerosis	0.000259	0.00615	CcSEcCtD
Naloxone—Hyperhidrosis—Cladribine—multiple sclerosis	0.000257	0.00612	CcSEcCtD
Naloxone—SLCO1A2—brain—multiple sclerosis	0.000257	0.00917	CbGeAlD
Naloxone—Irritability—Methylprednisolone—multiple sclerosis	0.000256	0.00609	CcSEcCtD
Naloxone—Cardiac arrest—Triamcinolone—multiple sclerosis	0.000255	0.00608	CcSEcCtD
Naloxone—ALB—brain—multiple sclerosis	0.000255	0.00911	CbGeAlD
Naloxone—Hyperkinesia—Prednisone—multiple sclerosis	0.000255	0.00607	CcSEcCtD
Naloxone—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.000255	0.00606	CcSEcCtD
Naloxone—Paraesthesia—Cladribine—multiple sclerosis	0.000239	0.00569	CcSEcCtD
Naloxone—Dyspnoea—Cladribine—multiple sclerosis	0.000237	0.00565	CcSEcCtD
Naloxone—Irritability—Betamethasone—multiple sclerosis	0.000233	0.00554	CcSEcCtD
Naloxone—Irritability—Dexamethasone—multiple sclerosis	0.000233	0.00554	CcSEcCtD
Naloxone—Cardiac arrest—Betamethasone—multiple sclerosis	0.000232	0.00552	CcSEcCtD
Naloxone—Cardiac arrest—Dexamethasone—multiple sclerosis	0.000232	0.00552	CcSEcCtD
Naloxone—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00023	0.00547	CcSEcCtD
Naloxone—Pain—Cladribine—multiple sclerosis	0.000228	0.00542	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000224	0.00534	CcSEcCtD
Naloxone—Coma—Methotrexate—multiple sclerosis	0.000223	0.00531	CcSEcCtD
Naloxone—Chills—Mitoxantrone—multiple sclerosis	0.000221	0.00526	CcSEcCtD
Naloxone—ESR1—brain—multiple sclerosis	0.000218	0.00778	CbGeAlD
Naloxone—Pulmonary oedema—Methotrexate—multiple sclerosis	0.000217	0.00518	CcSEcCtD
Naloxone—Body temperature increased—Cladribine—multiple sclerosis	0.00021	0.00501	CcSEcCtD
Naloxone—Abdominal pain—Cladribine—multiple sclerosis	0.00021	0.00501	CcSEcCtD
Naloxone—Skin disorder—Azathioprine—multiple sclerosis	0.00021	0.005	CcSEcCtD
Naloxone—ABCB1—retina—multiple sclerosis	0.000207	0.0074	CbGeAlD
Naloxone—Irritability—Prednisone—multiple sclerosis	0.000203	0.00482	CcSEcCtD
Naloxone—Cardiac arrest—Prednisone—multiple sclerosis	0.000202	0.0048	CcSEcCtD
Naloxone—Sweating—Methylprednisolone—multiple sclerosis	0.000198	0.00471	CcSEcCtD
Naloxone—Asthenia—Cladribine—multiple sclerosis	0.000191	0.00455	CcSEcCtD
Naloxone—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000187	0.00445	CcSEcCtD
Naloxone—Convulsion—Mitoxantrone—multiple sclerosis	0.000186	0.00442	CcSEcCtD
Naloxone—Hypertension—Mitoxantrone—multiple sclerosis	0.000185	0.00441	CcSEcCtD
Naloxone—Hallucination—Methylprednisolone—multiple sclerosis	0.000184	0.00439	CcSEcCtD
Naloxone—Diarrhoea—Cladribine—multiple sclerosis	0.000182	0.00433	CcSEcCtD
Naloxone—CYP2C8—brain—multiple sclerosis	0.000179	0.0064	CbGeAlD
Naloxone—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000172	0.0041	CcSEcCtD
Naloxone—Body temperature increased—Azathioprine—multiple sclerosis	0.000171	0.00407	CcSEcCtD
Naloxone—Abdominal pain—Azathioprine—multiple sclerosis	0.000171	0.00407	CcSEcCtD
Naloxone—Tachycardia—Mitoxantrone—multiple sclerosis	0.000171	0.00406	CcSEcCtD
Naloxone—Skin disorder—Mitoxantrone—multiple sclerosis	0.00017	0.00404	CcSEcCtD
Naloxone—Irritability—Methotrexate—multiple sclerosis	0.000169	0.00403	CcSEcCtD
Naloxone—Vomiting—Cladribine—multiple sclerosis	0.000169	0.00403	CcSEcCtD
Naloxone—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000169	0.00403	CcSEcCtD
Naloxone—Angiopathy—Methylprednisolone—multiple sclerosis	0.000168	0.004	CcSEcCtD
Naloxone—Hallucination—Betamethasone—multiple sclerosis	0.000168	0.00399	CcSEcCtD
Naloxone—Hallucination—Dexamethasone—multiple sclerosis	0.000168	0.00399	CcSEcCtD
Naloxone—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000167	0.00398	CcSEcCtD
Naloxone—Depression—Prednisone—multiple sclerosis	0.000163	0.00388	CcSEcCtD
Naloxone—Mental disorder—Methylprednisolone—multiple sclerosis	0.000162	0.00387	CcSEcCtD
Naloxone—CYP3A4—nervous system—multiple sclerosis	0.000159	0.00568	CbGeAlD
Naloxone—Nausea—Cladribine—multiple sclerosis	0.000158	0.00376	CcSEcCtD
Naloxone—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000157	0.00374	CcSEcCtD
Naloxone—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000156	0.00371	CcSEcCtD
Naloxone—CYP3A4—central nervous system—multiple sclerosis	0.000153	0.00546	CbGeAlD
Naloxone—Angiopathy—Dexamethasone—multiple sclerosis	0.000153	0.00364	CcSEcCtD
Naloxone—Angiopathy—Betamethasone—multiple sclerosis	0.000153	0.00364	CcSEcCtD
Naloxone—Convulsion—Prednisolone—multiple sclerosis	0.000152	0.00363	CcSEcCtD
Naloxone—Hypertension—Prednisolone—multiple sclerosis	0.000152	0.00361	CcSEcCtD
Naloxone—ABCB1—medulla oblongata—multiple sclerosis	0.00015	0.00535	CbGeAlD
Naloxone—Pain—Mitoxantrone—multiple sclerosis	0.00015	0.00356	CcSEcCtD
Naloxone—Diarrhoea—Azathioprine—multiple sclerosis	0.000148	0.00352	CcSEcCtD
Naloxone—Hallucination—Prednisone—multiple sclerosis	0.000146	0.00348	CcSEcCtD
Naloxone—Convulsion—Triamcinolone—multiple sclerosis	0.00014	0.00334	CcSEcCtD
Naloxone—Tachycardia—Prednisolone—multiple sclerosis	0.00014	0.00333	CcSEcCtD
Naloxone—Convulsion—Methylprednisolone—multiple sclerosis	0.00014	0.00333	CcSEcCtD
Naloxone—Hypertension—Triamcinolone—multiple sclerosis	0.00014	0.00332	CcSEcCtD
Naloxone—Hypertension—Methylprednisolone—multiple sclerosis	0.000139	0.00332	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000139	0.0033	CcSEcCtD
Naloxone—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000138	0.00329	CcSEcCtD
Naloxone—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000138	0.00329	CcSEcCtD
Naloxone—Vomiting—Azathioprine—multiple sclerosis	0.000138	0.00328	CcSEcCtD
Naloxone—ABCB1—midbrain—multiple sclerosis	0.000137	0.00489	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000136	0.00325	CcSEcCtD
Naloxone—Depression—Methotrexate—multiple sclerosis	0.000136	0.00324	CcSEcCtD
Naloxone—Flushing—Prednisone—multiple sclerosis	0.000136	0.00324	CcSEcCtD
Naloxone—ABCB1—spinal cord—multiple sclerosis	0.000134	0.00477	CbGeAlD
Naloxone—Angiopathy—Prednisone—multiple sclerosis	0.000133	0.00317	CcSEcCtD
Naloxone—Sweating—Methotrexate—multiple sclerosis	0.000131	0.00312	CcSEcCtD
Naloxone—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000129	0.00307	CcSEcCtD
Naloxone—Paraesthesia—Prednisolone—multiple sclerosis	0.000129	0.00307	CcSEcCtD
Naloxone—Tachycardia—Triamcinolone—multiple sclerosis	0.000129	0.00307	CcSEcCtD
Naloxone—Mental disorder—Prednisone—multiple sclerosis	0.000129	0.00306	CcSEcCtD
Naloxone—Nausea—Azathioprine—multiple sclerosis	0.000129	0.00306	CcSEcCtD
Naloxone—Tachycardia—Methylprednisolone—multiple sclerosis	0.000129	0.00306	CcSEcCtD
Naloxone—Skin disorder—Methylprednisolone—multiple sclerosis	0.000128	0.00304	CcSEcCtD
Naloxone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000128	0.00304	CcSEcCtD
Naloxone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000127	0.00303	CcSEcCtD
Naloxone—Convulsion—Dexamethasone—multiple sclerosis	0.000127	0.00303	CcSEcCtD
Naloxone—Convulsion—Betamethasone—multiple sclerosis	0.000127	0.00303	CcSEcCtD
Naloxone—Hypertension—Dexamethasone—multiple sclerosis	0.000127	0.00302	CcSEcCtD
Naloxone—Hypertension—Betamethasone—multiple sclerosis	0.000127	0.00302	CcSEcCtD
Naloxone—Asthenia—Mitoxantrone—multiple sclerosis	0.000126	0.00299	CcSEcCtD
Naloxone—Pain—Prednisolone—multiple sclerosis	0.000123	0.00292	CcSEcCtD
Naloxone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00012	0.00285	CcSEcCtD
Naloxone—Paraesthesia—Triamcinolone—multiple sclerosis	0.000119	0.00282	CcSEcCtD
Naloxone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000118	0.00281	CcSEcCtD
Naloxone—Dyspnoea—Triamcinolone—multiple sclerosis	0.000118	0.0028	CcSEcCtD
Naloxone—Nervous system disorder—Betamethasone—multiple sclerosis	0.000117	0.0028	CcSEcCtD
Naloxone—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000117	0.0028	CcSEcCtD
Naloxone—Agitation—Prednisone—multiple sclerosis	0.000117	0.0028	CcSEcCtD
Naloxone—Tachycardia—Dexamethasone—multiple sclerosis	0.000117	0.00278	CcSEcCtD
Naloxone—Tachycardia—Betamethasone—multiple sclerosis	0.000117	0.00278	CcSEcCtD
Naloxone—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000116	0.00276	CcSEcCtD
Naloxone—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000116	0.00276	CcSEcCtD
Naloxone—Cardiac disorder—Methotrexate—multiple sclerosis	0.000114	0.00271	CcSEcCtD
Naloxone—Pain—Triamcinolone—multiple sclerosis	0.000113	0.00269	CcSEcCtD
Naloxone—ABCB1—nervous system—multiple sclerosis	0.000113	0.00402	CbGeAlD
Naloxone—Angiopathy—Methotrexate—multiple sclerosis	0.000111	0.00265	CcSEcCtD
Naloxone—Vomiting—Mitoxantrone—multiple sclerosis	0.000111	0.00265	CcSEcCtD
Naloxone—Convulsion—Prednisone—multiple sclerosis	0.000111	0.00264	CcSEcCtD
Naloxone—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000111	0.00263	CcSEcCtD
Naloxone—Hypertension—Prednisone—multiple sclerosis	0.00011	0.00263	CcSEcCtD
Naloxone—Chills—Methotrexate—multiple sclerosis	0.00011	0.00262	CcSEcCtD
Naloxone—ABCB1—central nervous system—multiple sclerosis	0.000108	0.00387	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000108	0.00257	CcSEcCtD
Naloxone—Paraesthesia—Dexamethasone—multiple sclerosis	0.000108	0.00256	CcSEcCtD
Naloxone—Paraesthesia—Betamethasone—multiple sclerosis	0.000108	0.00256	CcSEcCtD
Naloxone—Mental disorder—Methotrexate—multiple sclerosis	0.000107	0.00256	CcSEcCtD
Naloxone—ABCB1—cerebellum—multiple sclerosis	0.000106	0.00378	CbGeAlD
Naloxone—Body temperature increased—Triamcinolone—multiple sclerosis	0.000104	0.00248	CcSEcCtD
Naloxone—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000104	0.00248	CcSEcCtD
Naloxone—Nausea—Mitoxantrone—multiple sclerosis	0.000104	0.00247	CcSEcCtD
Naloxone—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000103	0.00246	CcSEcCtD
Naloxone—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000103	0.00246	CcSEcCtD
Naloxone—Pain—Dexamethasone—multiple sclerosis	0.000102	0.00244	CcSEcCtD
Naloxone—Pain—Betamethasone—multiple sclerosis	0.000102	0.00244	CcSEcCtD
Naloxone—Nervous system disorder—Prednisone—multiple sclerosis	0.000102	0.00243	CcSEcCtD
Naloxone—Tachycardia—Prednisone—multiple sclerosis	0.000102	0.00242	CcSEcCtD
Naloxone—Skin disorder—Prednisone—multiple sclerosis	0.000101	0.00241	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisone—multiple sclerosis	0.000101	0.0024	CcSEcCtD
Naloxone—Asthenia—Triamcinolone—multiple sclerosis	9.47e-05	0.00225	CcSEcCtD
Naloxone—Abdominal pain—Betamethasone—multiple sclerosis	9.47e-05	0.00225	CcSEcCtD
Naloxone—Abdominal pain—Dexamethasone—multiple sclerosis	9.47e-05	0.00225	CcSEcCtD
Naloxone—Body temperature increased—Dexamethasone—multiple sclerosis	9.47e-05	0.00225	CcSEcCtD
Naloxone—Body temperature increased—Betamethasone—multiple sclerosis	9.47e-05	0.00225	CcSEcCtD
Naloxone—Asthenia—Methylprednisolone—multiple sclerosis	9.45e-05	0.00225	CcSEcCtD
Naloxone—Paraesthesia—Prednisone—multiple sclerosis	9.37e-05	0.00223	CcSEcCtD
Naloxone—Convulsion—Methotrexate—multiple sclerosis	9.25e-05	0.0022	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	9.03e-05	0.00215	CcSEcCtD
Naloxone—Diarrhoea—Methylprednisolone—multiple sclerosis	9.01e-05	0.00214	CcSEcCtD
Naloxone—ABCB1—brain—multiple sclerosis	8.6e-05	0.00307	CbGeAlD
Naloxone—Asthenia—Betamethasone—multiple sclerosis	8.59e-05	0.00205	CcSEcCtD
Naloxone—Asthenia—Dexamethasone—multiple sclerosis	8.59e-05	0.00205	CcSEcCtD
Naloxone—Nervous system disorder—Methotrexate—multiple sclerosis	8.55e-05	0.00203	CcSEcCtD
Naloxone—Nausea—Prednisolone—multiple sclerosis	8.53e-05	0.00203	CcSEcCtD
Naloxone—Skin disorder—Methotrexate—multiple sclerosis	8.47e-05	0.00202	CcSEcCtD
Naloxone—Hyperhidrosis—Methotrexate—multiple sclerosis	8.43e-05	0.00201	CcSEcCtD
Naloxone—Vomiting—Triamcinolone—multiple sclerosis	8.39e-05	0.002	CcSEcCtD
Naloxone—Vomiting—Methylprednisolone—multiple sclerosis	8.37e-05	0.00199	CcSEcCtD
Naloxone—Abdominal pain—Prednisone—multiple sclerosis	8.25e-05	0.00196	CcSEcCtD
Naloxone—Body temperature increased—Prednisone—multiple sclerosis	8.25e-05	0.00196	CcSEcCtD
Naloxone—Diarrhoea—Dexamethasone—multiple sclerosis	8.2e-05	0.00195	CcSEcCtD
Naloxone—Diarrhoea—Betamethasone—multiple sclerosis	8.2e-05	0.00195	CcSEcCtD
Naloxone—Nausea—Triamcinolone—multiple sclerosis	7.84e-05	0.00187	CcSEcCtD
Naloxone—Paraesthesia—Methotrexate—multiple sclerosis	7.83e-05	0.00186	CcSEcCtD
Naloxone—Nausea—Methylprednisolone—multiple sclerosis	7.82e-05	0.00186	CcSEcCtD
Naloxone—Dyspnoea—Methotrexate—multiple sclerosis	7.77e-05	0.00185	CcSEcCtD
Naloxone—Vomiting—Dexamethasone—multiple sclerosis	7.62e-05	0.00181	CcSEcCtD
Naloxone—Vomiting—Betamethasone—multiple sclerosis	7.62e-05	0.00181	CcSEcCtD
Naloxone—Gastrointestinal disorder—Methotrexate—multiple sclerosis	7.53e-05	0.00179	CcSEcCtD
Naloxone—Asthenia—Prednisone—multiple sclerosis	7.48e-05	0.00178	CcSEcCtD
Naloxone—Pain—Methotrexate—multiple sclerosis	7.45e-05	0.00177	CcSEcCtD
Naloxone—Diarrhoea—Prednisone—multiple sclerosis	7.14e-05	0.0017	CcSEcCtD
Naloxone—Nausea—Betamethasone—multiple sclerosis	7.11e-05	0.00169	CcSEcCtD
Naloxone—Nausea—Dexamethasone—multiple sclerosis	7.11e-05	0.00169	CcSEcCtD
Naloxone—Abdominal pain—Methotrexate—multiple sclerosis	6.89e-05	0.00164	CcSEcCtD
Naloxone—Body temperature increased—Methotrexate—multiple sclerosis	6.89e-05	0.00164	CcSEcCtD
Naloxone—Vomiting—Prednisone—multiple sclerosis	6.63e-05	0.00158	CcSEcCtD
Naloxone—Asthenia—Methotrexate—multiple sclerosis	6.25e-05	0.00149	CcSEcCtD
Naloxone—Nausea—Prednisone—multiple sclerosis	6.2e-05	0.00147	CcSEcCtD
Naloxone—Diarrhoea—Methotrexate—multiple sclerosis	5.96e-05	0.00142	CcSEcCtD
Naloxone—Vomiting—Methotrexate—multiple sclerosis	5.54e-05	0.00132	CcSEcCtD
Naloxone—Nausea—Methotrexate—multiple sclerosis	5.18e-05	0.00123	CcSEcCtD
Naloxone—CREB1—Adaptive Immune System—CD4—multiple sclerosis	1.44e-05	0.000156	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CXCR3—multiple sclerosis	1.44e-05	0.000155	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CXCR3—multiple sclerosis	1.43e-05	0.000155	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—IL6—multiple sclerosis	1.42e-05	0.000154	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CD28—multiple sclerosis	1.42e-05	0.000154	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCR1—multiple sclerosis	1.42e-05	0.000153	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CXCL13—multiple sclerosis	1.42e-05	0.000153	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CD28—multiple sclerosis	1.42e-05	0.000153	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCR2—multiple sclerosis	1.4e-05	0.000151	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	1.4e-05	0.000151	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCR2—multiple sclerosis	1.39e-05	0.00015	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—CCL5—multiple sclerosis	1.38e-05	0.000149	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL2RA—multiple sclerosis	1.37e-05	0.000148	CbGpPWpGaD
