nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Bradycardia—Cisplatin—esophageal cancer	0.000536	0.00618	CcSEcCtD
Deferoxamine—Blood creatinine increased—Capecitabine—esophageal cancer	0.000526	0.00606	CcSEcCtD
Deferoxamine—Urinary tract disorder—Cisplatin—esophageal cancer	0.00052	0.006	CcSEcCtD
Deferoxamine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000518	0.00597	CcSEcCtD
Deferoxamine—Urethral disorder—Cisplatin—esophageal cancer	0.000516	0.00595	CcSEcCtD
Deferoxamine—Visual impairment—Cisplatin—esophageal cancer	0.000508	0.00585	CcSEcCtD
Deferoxamine—Eye disorder—Cisplatin—esophageal cancer	0.000492	0.00568	CcSEcCtD
Deferoxamine—Tinnitus—Cisplatin—esophageal cancer	0.000491	0.00566	CcSEcCtD
Deferoxamine—Asthma—Capecitabine—esophageal cancer	0.000485	0.00559	CcSEcCtD
Deferoxamine—Immune system disorder—Cisplatin—esophageal cancer	0.000476	0.00549	CcSEcCtD
Deferoxamine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000475	0.00547	CcSEcCtD
Deferoxamine—Arrhythmia—Cisplatin—esophageal cancer	0.00047	0.00543	CcSEcCtD
Deferoxamine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000465	0.00536	CcSEcCtD
Deferoxamine—Erythema—Cisplatin—esophageal cancer	0.000458	0.00529	CcSEcCtD
Deferoxamine—Dysuria—Capecitabine—esophageal cancer	0.000454	0.00523	CcSEcCtD
Deferoxamine—Renal failure acute—Methotrexate—esophageal cancer	0.000452	0.00522	CcSEcCtD
Deferoxamine—Visual disturbance—Methotrexate—esophageal cancer	0.000441	0.00508	CcSEcCtD
Deferoxamine—Muscle spasms—Cisplatin—esophageal cancer	0.000441	0.00508	CcSEcCtD
Deferoxamine—Infestation NOS—Capecitabine—esophageal cancer	0.000432	0.00499	CcSEcCtD
Deferoxamine—Infestation—Capecitabine—esophageal cancer	0.000432	0.00499	CcSEcCtD
Deferoxamine—Vision blurred—Cisplatin—esophageal cancer	0.000432	0.00498	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000432	0.00498	CcSEcCtD
Deferoxamine—Renal failure—Capecitabine—esophageal cancer	0.000425	0.0049	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000424	0.00489	CcSEcCtD
Deferoxamine—Leukopenia—Cisplatin—esophageal cancer	0.00041	0.00473	CcSEcCtD
Deferoxamine—Convulsion—Cisplatin—esophageal cancer	0.000397	0.00458	CcSEcCtD
Deferoxamine—Bradycardia—Capecitabine—esophageal cancer	0.000395	0.00456	CcSEcCtD
Deferoxamine—Myalgia—Cisplatin—esophageal cancer	0.00039	0.0045	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000388	0.00447	CcSEcCtD
Deferoxamine—Urinary tract disorder—Capecitabine—esophageal cancer	0.000383	0.00442	CcSEcCtD
Deferoxamine—Connective tissue disorder—Capecitabine—esophageal cancer	0.000381	0.0044	CcSEcCtD
Deferoxamine—Urethral disorder—Capecitabine—esophageal cancer	0.000381	0.00439	CcSEcCtD
Deferoxamine—Oedema—Cisplatin—esophageal cancer	0.000374	0.00432	CcSEcCtD
Deferoxamine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000374	0.00432	CcSEcCtD
Deferoxamine—Visual impairment—Capecitabine—esophageal cancer	0.000374	0.00432	CcSEcCtD
Deferoxamine—Infection—Cisplatin—esophageal cancer	0.000372	0.00429	CcSEcCtD
Deferoxamine—Nervous system disorder—Cisplatin—esophageal cancer	0.000367	0.00423	CcSEcCtD
Deferoxamine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000366	0.00423	CcSEcCtD
Deferoxamine—Tachycardia—Cisplatin—esophageal cancer	0.000365	0.00421	CcSEcCtD
Deferoxamine—Skin disorder—Cisplatin—esophageal cancer	0.000363	0.00419	CcSEcCtD
Deferoxamine—Eye disorder—Capecitabine—esophageal cancer	0.000363	0.00418	CcSEcCtD
Deferoxamine—Tinnitus—Capecitabine—esophageal cancer	0.000362	0.00418	CcSEcCtD
Deferoxamine—Asthma—Methotrexate—esophageal cancer	0.000361	0.00416	CcSEcCtD
Deferoxamine—Eosinophilia—Methotrexate—esophageal cancer	0.000357	0.00412	CcSEcCtD
Deferoxamine—Angiopathy—Capecitabine—esophageal cancer	0.000352	0.00406	CcSEcCtD
Deferoxamine—Immune system disorder—Capecitabine—esophageal cancer	0.000351	0.00404	CcSEcCtD
Deferoxamine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00035	0.00404	CcSEcCtD
Deferoxamine—Hypotension—Cisplatin—esophageal cancer	0.00035	0.00403	CcSEcCtD
Deferoxamine—Arrhythmia—Capecitabine—esophageal cancer	0.000347	0.004	CcSEcCtD
Deferoxamine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000346	0.00399	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000341	0.00393	CcSEcCtD
Deferoxamine—Erythema—Capecitabine—esophageal cancer	0.000338	0.0039	CcSEcCtD
Deferoxamine—Dysuria—Methotrexate—esophageal cancer	0.000338	0.00389	CcSEcCtD
Deferoxamine—Paraesthesia—Cisplatin—esophageal cancer	0.000336	0.00388	CcSEcCtD
Deferoxamine—Dyspnoea—Cisplatin—esophageal cancer	0.000334	0.00385	CcSEcCtD
Deferoxamine—Muscle spasms—Capecitabine—esophageal cancer	0.000325	0.00375	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000323	0.00373	CcSEcCtD
Deferoxamine—Infestation NOS—Methotrexate—esophageal cancer	0.000322	0.00371	CcSEcCtD
Deferoxamine—Infestation—Methotrexate—esophageal cancer	0.000322	0.00371	CcSEcCtD
Deferoxamine—Pain—Cisplatin—esophageal cancer	0.00032	0.00369	CcSEcCtD
Deferoxamine—Vision blurred—Capecitabine—esophageal cancer	0.000318	0.00367	CcSEcCtD
Deferoxamine—Renal failure—Methotrexate—esophageal cancer	0.000316	0.00365	CcSEcCtD
Deferoxamine—Leukopenia—Capecitabine—esophageal cancer	0.000303	0.00349	CcSEcCtD
Deferoxamine—Body temperature increased—Cisplatin—esophageal cancer	0.000296	0.00341	CcSEcCtD
Deferoxamine—Myalgia—Capecitabine—esophageal cancer	0.000288	0.00332	CcSEcCtD
Deferoxamine—Arthralgia—Capecitabine—esophageal cancer	0.000288	0.00332	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000286	0.0033	CcSEcCtD
Deferoxamine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000285	0.00329	CcSEcCtD
Deferoxamine—Urethral disorder—Methotrexate—esophageal cancer	0.000283	0.00327	CcSEcCtD
Deferoxamine—Visual impairment—Methotrexate—esophageal cancer	0.000279	0.00321	CcSEcCtD
Deferoxamine—Oedema—Capecitabine—esophageal cancer	0.000276	0.00318	CcSEcCtD
Deferoxamine—Hypersensitivity—Cisplatin—esophageal cancer	0.000276	0.00318	CcSEcCtD
Deferoxamine—Infection—Capecitabine—esophageal cancer	0.000274	0.00316	CcSEcCtD
Deferoxamine—Shock—Capecitabine—esophageal cancer	0.000271	0.00313	CcSEcCtD
Deferoxamine—Nervous system disorder—Capecitabine—esophageal cancer	0.00027	0.00312	CcSEcCtD
Deferoxamine—Eye disorder—Methotrexate—esophageal cancer	0.00027	0.00312	CcSEcCtD
Deferoxamine—Thrombocytopenia—Capecitabine—esophageal cancer	0.00027	0.00311	CcSEcCtD
Deferoxamine—Tinnitus—Methotrexate—esophageal cancer	0.000269	0.00311	CcSEcCtD
Deferoxamine—Tachycardia—Capecitabine—esophageal cancer	0.000269	0.00311	CcSEcCtD
Deferoxamine—Skin disorder—Capecitabine—esophageal cancer	0.000268	0.00309	CcSEcCtD
Deferoxamine—Angiopathy—Methotrexate—esophageal cancer	0.000262	0.00302	CcSEcCtD
Deferoxamine—Immune system disorder—Methotrexate—esophageal cancer	0.000261	0.00301	CcSEcCtD
Deferoxamine—Mediastinal disorder—Methotrexate—esophageal cancer	0.00026	0.003	CcSEcCtD
Deferoxamine—Hypotension—Capecitabine—esophageal cancer	0.000258	0.00297	CcSEcCtD
Deferoxamine—Diarrhoea—Cisplatin—esophageal cancer	0.000256	0.00295	CcSEcCtD
Deferoxamine—Erythema—Methotrexate—esophageal cancer	0.000252	0.0029	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000251	0.0029	CcSEcCtD
Deferoxamine—Paraesthesia—Capecitabine—esophageal cancer	0.000248	0.00286	CcSEcCtD
Deferoxamine—Dyspnoea—Capecitabine—esophageal cancer	0.000246	0.00284	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000238	0.00275	CcSEcCtD
Deferoxamine—Vomiting—Cisplatin—esophageal cancer	0.000238	0.00274	CcSEcCtD
Deferoxamine—Vision blurred—Methotrexate—esophageal cancer	0.000237	0.00273	CcSEcCtD
Deferoxamine—Pain—Capecitabine—esophageal cancer	0.000236	0.00272	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000226	0.0026	CcSEcCtD
Deferoxamine—Leukopenia—Methotrexate—esophageal cancer	0.000225	0.0026	CcSEcCtD
Deferoxamine—Nausea—Cisplatin—esophageal cancer	0.000222	0.00256	CcSEcCtD
Deferoxamine—Urticaria—Capecitabine—esophageal cancer	0.000219	0.00253	CcSEcCtD
Deferoxamine—Body temperature increased—Capecitabine—esophageal cancer	0.000218	0.00251	CcSEcCtD
Deferoxamine—Abdominal pain—Capecitabine—esophageal cancer	0.000218	0.00251	CcSEcCtD
Deferoxamine—Convulsion—Methotrexate—esophageal cancer	0.000218	0.00251	CcSEcCtD
Deferoxamine—Myalgia—Methotrexate—esophageal cancer	0.000214	0.00247	CcSEcCtD
Deferoxamine—Arthralgia—Methotrexate—esophageal cancer	0.000214	0.00247	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000213	0.00245	CcSEcCtD
Deferoxamine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000205	0.00237	CcSEcCtD
Deferoxamine—Infection—Methotrexate—esophageal cancer	0.000204	0.00235	CcSEcCtD
Deferoxamine—Hypersensitivity—Capecitabine—esophageal cancer	0.000203	0.00234	CcSEcCtD
Deferoxamine—Nervous system disorder—Methotrexate—esophageal cancer	0.000201	0.00232	CcSEcCtD
Deferoxamine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000201	0.00232	CcSEcCtD
Deferoxamine—Skin disorder—Methotrexate—esophageal cancer	0.000199	0.0023	CcSEcCtD
Deferoxamine—Pruritus—Capecitabine—esophageal cancer	0.000195	0.00225	CcSEcCtD
Deferoxamine—Hypotension—Methotrexate—esophageal cancer	0.000192	0.00221	CcSEcCtD
Deferoxamine—Diarrhoea—Capecitabine—esophageal cancer	0.000189	0.00218	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000187	0.00216	CcSEcCtD
Deferoxamine—Paraesthesia—Methotrexate—esophageal cancer	0.000184	0.00213	CcSEcCtD
Deferoxamine—Dyspnoea—Methotrexate—esophageal cancer	0.000183	0.00211	CcSEcCtD
Deferoxamine—Dizziness—Capecitabine—esophageal cancer	0.000182	0.0021	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000177	0.00204	CcSEcCtD
Deferoxamine—Pain—Methotrexate—esophageal cancer	0.000176	0.00203	CcSEcCtD
Deferoxamine—Vomiting—Capecitabine—esophageal cancer	0.000175	0.00202	CcSEcCtD
Deferoxamine—Headache—Capecitabine—esophageal cancer	0.000173	0.00199	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000168	0.00194	CcSEcCtD
Deferoxamine—Nausea—Capecitabine—esophageal cancer	0.000164	0.00189	CcSEcCtD
Deferoxamine—Urticaria—Methotrexate—esophageal cancer	0.000163	0.00188	CcSEcCtD
Deferoxamine—Abdominal pain—Methotrexate—esophageal cancer	0.000162	0.00187	CcSEcCtD
Deferoxamine—Body temperature increased—Methotrexate—esophageal cancer	0.000162	0.00187	CcSEcCtD
Deferoxamine—Hypersensitivity—Methotrexate—esophageal cancer	0.000151	0.00174	CcSEcCtD
Deferoxamine—Pruritus—Methotrexate—esophageal cancer	0.000145	0.00168	CcSEcCtD
Deferoxamine—Diarrhoea—Methotrexate—esophageal cancer	0.00014	0.00162	CcSEcCtD
Deferoxamine—Dizziness—Methotrexate—esophageal cancer	0.000136	0.00157	CcSEcCtD
Deferoxamine—Vomiting—Methotrexate—esophageal cancer	0.000131	0.00151	CcSEcCtD
Deferoxamine—Headache—Methotrexate—esophageal cancer	0.000129	0.00148	CcSEcCtD
Deferoxamine—Nausea—Methotrexate—esophageal cancer	0.000122	0.00141	CcSEcCtD
