nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Feeling abnormal—Furosemide—coronary artery disease	0.000103	0.000367	CcSEcCtD
Flecainide—Leukopenia—Lisinopril—coronary artery disease	0.000102	0.000366	CcSEcCtD
Flecainide—Nausea—Fenofibrate—coronary artery disease	0.000102	0.000366	CcSEcCtD
Flecainide—Pruritus—Niacin—coronary artery disease	0.000102	0.000365	CcSEcCtD
Flecainide—Asthenia—Pravastatin—coronary artery disease	0.000102	0.000365	CcSEcCtD
Flecainide—Gastrointestinal pain—Furosemide—coronary artery disease	0.000102	0.000364	CcSEcCtD
Flecainide—Rash—Eplerenone—coronary artery disease	0.000102	0.000364	CcSEcCtD
Flecainide—Urticaria—Perindopril—coronary artery disease	0.000102	0.000364	CcSEcCtD
Flecainide—Dermatitis—Eplerenone—coronary artery disease	0.000102	0.000364	CcSEcCtD
Flecainide—Diarrhoea—Valsartan—coronary artery disease	0.000102	0.000363	CcSEcCtD
Flecainide—Confusional state—Timolol—coronary artery disease	0.000102	0.000363	CcSEcCtD
Flecainide—Shock—Ramipril—coronary artery disease	0.000101	0.000362	CcSEcCtD
Flecainide—Body temperature increased—Perindopril—coronary artery disease	0.000101	0.000362	CcSEcCtD
Flecainide—Abdominal pain—Perindopril—coronary artery disease	0.000101	0.000362	CcSEcCtD
Flecainide—Palpitations—Lisinopril—coronary artery disease	0.000101	0.000362	CcSEcCtD
Flecainide—Diarrhoea—Olmesartan—coronary artery disease	0.000101	0.000362	CcSEcCtD
Flecainide—Headache—Eplerenone—coronary artery disease	0.000101	0.000362	CcSEcCtD
Flecainide—Nervous system disorder—Ramipril—coronary artery disease	0.000101	0.000361	CcSEcCtD
Flecainide—Thrombocytopenia—Ramipril—coronary artery disease	0.000101	0.000361	CcSEcCtD
Flecainide—Oedema—Timolol—coronary artery disease	0.000101	0.00036	CcSEcCtD
Flecainide—Pruritus—Pravastatin—coronary artery disease	0.000101	0.00036	CcSEcCtD
Flecainide—Loss of consciousness—Lisinopril—coronary artery disease	0.000101	0.00036	CcSEcCtD
Flecainide—Nausea—Clopidogrel—coronary artery disease	0.000101	0.00036	CcSEcCtD
Flecainide—Tachycardia—Ramipril—coronary artery disease	0.000101	0.00036	CcSEcCtD
Flecainide—Skin disorder—Ramipril—coronary artery disease	0.0001	0.000358	CcSEcCtD
Flecainide—Vomiting—Simvastatin—coronary artery disease	0.0001	0.000358	CcSEcCtD
Flecainide—Cough—Lisinopril—coronary artery disease	9.99e-05	0.000357	CcSEcCtD
Flecainide—Nausea—Lovastatin—coronary artery disease	9.99e-05	0.000357	CcSEcCtD
Flecainide—Hyperhidrosis—Ramipril—coronary artery disease	9.96e-05	0.000356	CcSEcCtD
Flecainide—Rash—Simvastatin—coronary artery disease	9.92e-05	0.000355	CcSEcCtD
Flecainide—Dermatitis—Simvastatin—coronary artery disease	9.91e-05	0.000354	CcSEcCtD
Flecainide—Asthenia—Trandolapril—coronary artery disease	9.91e-05	0.000354	CcSEcCtD
Flecainide—Shock—Timolol—coronary artery disease	9.91e-05	0.000354	CcSEcCtD
Flecainide—Feeling abnormal—Losartan—coronary artery disease	9.9e-05	0.000354	CcSEcCtD
Flecainide—Urticaria—Furosemide—coronary artery disease	9.89e-05	0.000354	CcSEcCtD
Flecainide—Diarrhoea—Niacin—coronary artery disease	9.88e-05	0.000353	CcSEcCtD
Flecainide—Nervous system disorder—Timolol—coronary artery disease	9.87e-05	0.000353	CcSEcCtD
Flecainide—Asthenia—Enalapril—coronary artery disease	9.87e-05	0.000353	CcSEcCtD
Flecainide—Headache—Simvastatin—coronary artery disease	9.85e-05	0.000352	CcSEcCtD
Flecainide—Body temperature increased—Furosemide—coronary artery disease	9.84e-05	0.000352	CcSEcCtD
Flecainide—Abdominal pain—Furosemide—coronary artery disease	9.84e-05	0.000352	CcSEcCtD
Flecainide—Gastrointestinal pain—Losartan—coronary artery disease	9.82e-05	0.000351	CcSEcCtD
Flecainide—Dizziness—Valsartan—coronary artery disease	9.82e-05	0.000351	CcSEcCtD
Flecainide—Anorexia—Ramipril—coronary artery disease	9.82e-05	0.000351	CcSEcCtD
Flecainide—Nausea—Ezetimibe—coronary artery disease	9.8e-05	0.00035	CcSEcCtD
Flecainide—Skin disorder—Timolol—coronary artery disease	9.78e-05	0.00035	CcSEcCtD
Flecainide—Dizziness—Olmesartan—coronary artery disease	9.77e-05	0.00035	CcSEcCtD
Flecainide—Pruritus—Trandolapril—coronary artery disease	9.77e-05	0.000349	CcSEcCtD
Flecainide—Chest pain—Lisinopril—coronary artery disease	9.74e-05	0.000348	CcSEcCtD
Flecainide—Myalgia—Lisinopril—coronary artery disease	9.74e-05	0.000348	CcSEcCtD
Flecainide—Arthralgia—Lisinopril—coronary artery disease	9.74e-05	0.000348	CcSEcCtD
Flecainide—Hyperhidrosis—Timolol—coronary artery disease	9.73e-05	0.000348	CcSEcCtD
Flecainide—Asthenia—Telmisartan—coronary artery disease	9.73e-05	0.000348	CcSEcCtD
Flecainide—Pruritus—Enalapril—coronary artery disease	9.73e-05	0.000348	CcSEcCtD
Flecainide—Diarrhoea—Pravastatin—coronary artery disease	9.73e-05	0.000348	CcSEcCtD
Flecainide—Anxiety—Lisinopril—coronary artery disease	9.71e-05	0.000347	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	9.68e-05	0.000346	CcSEcCtD
Flecainide—Discomfort—Lisinopril—coronary artery disease	9.63e-05	0.000344	CcSEcCtD
Flecainide—Hypotension—Ramipril—coronary artery disease	9.62e-05	0.000344	CcSEcCtD
Flecainide—Anorexia—Timolol—coronary artery disease	9.6e-05	0.000343	CcSEcCtD
Flecainide—Pruritus—Telmisartan—coronary artery disease	9.6e-05	0.000343	CcSEcCtD
Flecainide—Nausea—Eplerenone—coronary artery disease	9.59e-05	0.000343	CcSEcCtD
Flecainide—Dizziness—Niacin—coronary artery disease	9.55e-05	0.000342	CcSEcCtD
Flecainide—Urticaria—Losartan—coronary artery disease	9.54e-05	0.000341	CcSEcCtD
Flecainide—Dry mouth—Lisinopril—coronary artery disease	9.53e-05	0.000341	CcSEcCtD
Flecainide—Body temperature increased—Losartan—coronary artery disease	9.49e-05	0.00034	CcSEcCtD
Flecainide—Abdominal pain—Losartan—coronary artery disease	9.49e-05	0.00034	CcSEcCtD
Flecainide—Asthenia—Captopril—coronary artery disease	9.46e-05	0.000338	CcSEcCtD
Flecainide—Diarrhoea—Trandolapril—coronary artery disease	9.45e-05	0.000338	CcSEcCtD
Flecainide—Vomiting—Valsartan—coronary artery disease	9.44e-05	0.000338	CcSEcCtD
Flecainide—Confusional state—Lisinopril—coronary artery disease	9.42e-05	0.000337	CcSEcCtD
Flecainide—Diarrhoea—Enalapril—coronary artery disease	9.41e-05	0.000337	CcSEcCtD
Flecainide—Hypotension—Timolol—coronary artery disease	9.41e-05	0.000336	CcSEcCtD
Flecainide—Dizziness—Pravastatin—coronary artery disease	9.4e-05	0.000336	CcSEcCtD
Flecainide—Vomiting—Olmesartan—coronary artery disease	9.4e-05	0.000336	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Ramipril—coronary artery disease	9.38e-05	0.000336	CcSEcCtD
Flecainide—Rash—Valsartan—coronary artery disease	9.36e-05	0.000335	CcSEcCtD
Flecainide—Dermatitis—Valsartan—coronary artery disease	9.36e-05	0.000335	CcSEcCtD
Flecainide—Nausea—Simvastatin—coronary artery disease	9.34e-05	0.000334	CcSEcCtD
Flecainide—Oedema—Lisinopril—coronary artery disease	9.34e-05	0.000334	CcSEcCtD
Flecainide—Pruritus—Captopril—coronary artery disease	9.33e-05	0.000334	CcSEcCtD
Flecainide—Rash—Olmesartan—coronary artery disease	9.32e-05	0.000333	CcSEcCtD
Flecainide—Insomnia—Ramipril—coronary artery disease	9.32e-05	0.000333	CcSEcCtD
Flecainide—Dermatitis—Olmesartan—coronary artery disease	9.31e-05	0.000333	CcSEcCtD
Flecainide—Headache—Valsartan—coronary artery disease	9.3e-05	0.000333	CcSEcCtD
Flecainide—Diarrhoea—Telmisartan—coronary artery disease	9.28e-05	0.000332	CcSEcCtD
Flecainide—Headache—Olmesartan—coronary artery disease	9.26e-05	0.000331	CcSEcCtD
Flecainide—Paraesthesia—Ramipril—coronary artery disease	9.25e-05	0.000331	CcSEcCtD
Flecainide—Shock—Lisinopril—coronary artery disease	9.19e-05	0.000329	CcSEcCtD
Flecainide—Asthenia—Perindopril—coronary artery disease	9.19e-05	0.000329	CcSEcCtD
Flecainide—Dyspnoea—Ramipril—coronary artery disease	9.18e-05	0.000328	CcSEcCtD
Flecainide—Vomiting—Niacin—coronary artery disease	9.18e-05	0.000328	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Timolol—coronary artery disease	9.17e-05	0.000328	CcSEcCtD
Flecainide—Somnolence—Ramipril—coronary artery disease	9.16e-05	0.000327	CcSEcCtD
Flecainide—Thrombocytopenia—Lisinopril—coronary artery disease	9.15e-05	0.000327	CcSEcCtD
Flecainide—Dizziness—Trandolapril—coronary artery disease	9.13e-05	0.000327	CcSEcCtD
Flecainide—Tachycardia—Lisinopril—coronary artery disease	9.12e-05	0.000326	CcSEcCtD
Flecainide—Insomnia—Timolol—coronary artery disease	9.11e-05	0.000326	CcSEcCtD
Flecainide—Rash—Niacin—coronary artery disease	9.1e-05	0.000326	CcSEcCtD
Flecainide—Dermatitis—Niacin—coronary artery disease	9.1e-05	0.000325	CcSEcCtD
Flecainide—Dizziness—Enalapril—coronary artery disease	9.09e-05	0.000325	CcSEcCtD
Flecainide—Skin disorder—Lisinopril—coronary artery disease	9.07e-05	0.000324	CcSEcCtD
Flecainide—Dyspepsia—Ramipril—coronary artery disease	9.07e-05	0.000324	CcSEcCtD
Flecainide—Pruritus—Perindopril—coronary artery disease	9.06e-05	0.000324	CcSEcCtD
Flecainide—Headache—Niacin—coronary artery disease	9.05e-05	0.000324	CcSEcCtD
Flecainide—Paraesthesia—Timolol—coronary artery disease	9.04e-05	0.000323	CcSEcCtD
Flecainide—Vomiting—Pravastatin—coronary artery disease	9.04e-05	0.000323	CcSEcCtD
Flecainide—Hyperhidrosis—Lisinopril—coronary artery disease	9.03e-05	0.000323	CcSEcCtD
Flecainide—Diarrhoea—Captopril—coronary artery disease	9.02e-05	0.000323	CcSEcCtD
Flecainide—Dyspnoea—Timolol—coronary artery disease	8.98e-05	0.000321	CcSEcCtD
Flecainide—Dizziness—Telmisartan—coronary artery disease	8.97e-05	0.000321	CcSEcCtD
Flecainide—Rash—Pravastatin—coronary artery disease	8.96e-05	0.000321	CcSEcCtD
Flecainide—Dermatitis—Pravastatin—coronary artery disease	8.96e-05	0.00032	CcSEcCtD
Flecainide—Decreased appetite—Ramipril—coronary artery disease	8.95e-05	0.00032	CcSEcCtD
Flecainide—Somnolence—Timolol—coronary artery disease	8.95e-05	0.00032	CcSEcCtD
Flecainide—Asthenia—Furosemide—coronary artery disease	8.93e-05	0.000319	CcSEcCtD
Flecainide—Headache—Pravastatin—coronary artery disease	8.91e-05	0.000319	CcSEcCtD
Flecainide—Anorexia—Lisinopril—coronary artery disease	8.9e-05	0.000318	CcSEcCtD
Flecainide—Gastrointestinal disorder—Ramipril—coronary artery disease	8.89e-05	0.000318	CcSEcCtD
Flecainide—Fatigue—Ramipril—coronary artery disease	8.88e-05	0.000318	CcSEcCtD
Flecainide—Dyspepsia—Timolol—coronary artery disease	8.86e-05	0.000317	CcSEcCtD
Flecainide—Nausea—Valsartan—coronary artery disease	8.82e-05	0.000316	CcSEcCtD
Flecainide—Pruritus—Furosemide—coronary artery disease	8.81e-05	0.000315	CcSEcCtD
Flecainide—Constipation—Ramipril—coronary artery disease	8.81e-05	0.000315	CcSEcCtD
Flecainide—Nausea—Olmesartan—coronary artery disease	8.78e-05	0.000314	CcSEcCtD
Flecainide—Vomiting—Trandolapril—coronary artery disease	8.78e-05	0.000314	CcSEcCtD
Flecainide—Diarrhoea—Perindopril—coronary artery disease	8.76e-05	0.000313	CcSEcCtD
Flecainide—Decreased appetite—Timolol—coronary artery disease	8.75e-05	0.000313	CcSEcCtD
Flecainide—Vomiting—Enalapril—coronary artery disease	8.74e-05	0.000313	CcSEcCtD
Flecainide—Hypotension—Lisinopril—coronary artery disease	8.73e-05	0.000312	CcSEcCtD
Flecainide—Dizziness—Captopril—coronary artery disease	8.72e-05	0.000312	CcSEcCtD
Flecainide—Rash—Trandolapril—coronary artery disease	8.71e-05	0.000311	CcSEcCtD
Flecainide—Dermatitis—Trandolapril—coronary artery disease	8.7e-05	0.000311	CcSEcCtD
Flecainide—Gastrointestinal disorder—Timolol—coronary artery disease	8.69e-05	0.000311	CcSEcCtD
Flecainide—Fatigue—Timolol—coronary artery disease	8.68e-05	0.00031	CcSEcCtD
Flecainide—Rash—Enalapril—coronary artery disease	8.67e-05	0.00031	CcSEcCtD
Flecainide—Dermatitis—Enalapril—coronary artery disease	8.66e-05	0.00031	CcSEcCtD
Flecainide—Headache—Trandolapril—coronary artery disease	8.65e-05	0.000309	CcSEcCtD
Flecainide—Vomiting—Telmisartan—coronary artery disease	8.62e-05	0.000308	CcSEcCtD
Flecainide—Asthenia—Losartan—coronary artery disease	8.62e-05	0.000308	CcSEcCtD
Flecainide—Headache—Enalapril—coronary artery disease	8.61e-05	0.000308	CcSEcCtD
Flecainide—Pain—Timolol—coronary artery disease	8.61e-05	0.000308	CcSEcCtD
Flecainide—Nausea—Niacin—coronary artery disease	8.58e-05	0.000307	CcSEcCtD
Flecainide—Rash—Telmisartan—coronary artery disease	8.55e-05	0.000306	CcSEcCtD
Flecainide—Dermatitis—Telmisartan—coronary artery disease	8.54e-05	0.000306	CcSEcCtD
Flecainide—Diarrhoea—Furosemide—coronary artery disease	8.52e-05	0.000305	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.51e-05	0.000304	CcSEcCtD
Flecainide—Pruritus—Losartan—coronary artery disease	8.5e-05	0.000304	CcSEcCtD
Flecainide—Headache—Telmisartan—coronary artery disease	8.5e-05	0.000304	CcSEcCtD
Flecainide—Feeling abnormal—Ramipril—coronary artery disease	8.49e-05	0.000304	CcSEcCtD
Flecainide—Dizziness—Perindopril—coronary artery disease	8.47e-05	0.000303	CcSEcCtD
Flecainide—Insomnia—Lisinopril—coronary artery disease	8.45e-05	0.000302	CcSEcCtD
Flecainide—Nausea—Pravastatin—coronary artery disease	8.45e-05	0.000302	CcSEcCtD
Flecainide—Gastrointestinal pain—Ramipril—coronary artery disease	8.42e-05	0.000301	CcSEcCtD
Flecainide—Paraesthesia—Lisinopril—coronary artery disease	8.39e-05	0.0003	CcSEcCtD
Flecainide—Vomiting—Captopril—coronary artery disease	8.39e-05	0.0003	CcSEcCtD
Flecainide—Dyspnoea—Lisinopril—coronary artery disease	8.33e-05	0.000298	CcSEcCtD
Flecainide—Rash—Captopril—coronary artery disease	8.32e-05	0.000297	CcSEcCtD
Flecainide—Dermatitis—Captopril—coronary artery disease	8.31e-05	0.000297	CcSEcCtD
Flecainide—Somnolence—Lisinopril—coronary artery disease	8.3e-05	0.000297	CcSEcCtD
Flecainide—Feeling abnormal—Timolol—coronary artery disease	8.3e-05	0.000297	CcSEcCtD
Flecainide—Headache—Captopril—coronary artery disease	8.26e-05	0.000296	CcSEcCtD
Flecainide—Gastrointestinal pain—Timolol—coronary artery disease	8.23e-05	0.000294	CcSEcCtD
Flecainide—Dizziness—Furosemide—coronary artery disease	8.23e-05	0.000294	CcSEcCtD
Flecainide—Dyspepsia—Lisinopril—coronary artery disease	8.22e-05	0.000294	CcSEcCtD
Flecainide—Diarrhoea—Losartan—coronary artery disease	8.22e-05	0.000294	CcSEcCtD
Flecainide—Nausea—Trandolapril—coronary artery disease	8.2e-05	0.000293	CcSEcCtD
Flecainide—Urticaria—Ramipril—coronary artery disease	8.18e-05	0.000293	CcSEcCtD
Flecainide—Nausea—Enalapril—coronary artery disease	8.17e-05	0.000292	CcSEcCtD
Flecainide—Vomiting—Perindopril—coronary artery disease	8.14e-05	0.000291	CcSEcCtD
Flecainide—Abdominal pain—Ramipril—coronary artery disease	8.14e-05	0.000291	CcSEcCtD
Flecainide—Body temperature increased—Ramipril—coronary artery disease	8.14e-05	0.000291	CcSEcCtD
Flecainide—Decreased appetite—Lisinopril—coronary artery disease	8.12e-05	0.00029	CcSEcCtD
Flecainide—Rash—Perindopril—coronary artery disease	8.07e-05	0.000289	CcSEcCtD
Flecainide—Dermatitis—Perindopril—coronary artery disease	8.07e-05	0.000289	CcSEcCtD
Flecainide—Gastrointestinal disorder—Lisinopril—coronary artery disease	8.06e-05	0.000288	CcSEcCtD
Flecainide—Nausea—Telmisartan—coronary artery disease	8.06e-05	0.000288	CcSEcCtD
Flecainide—Fatigue—Lisinopril—coronary artery disease	8.05e-05	0.000288	CcSEcCtD
Flecainide—Headache—Perindopril—coronary artery disease	8.02e-05	0.000287	CcSEcCtD
Flecainide—Urticaria—Timolol—coronary artery disease	8e-05	0.000286	CcSEcCtD
Flecainide—Pain—Lisinopril—coronary artery disease	7.99e-05	0.000286	CcSEcCtD
Flecainide—Constipation—Lisinopril—coronary artery disease	7.99e-05	0.000286	CcSEcCtD
Flecainide—Abdominal pain—Timolol—coronary artery disease	7.96e-05	0.000285	CcSEcCtD
Flecainide—Body temperature increased—Timolol—coronary artery disease	7.96e-05	0.000285	CcSEcCtD
Flecainide—Dizziness—Losartan—coronary artery disease	7.94e-05	0.000284	CcSEcCtD
Flecainide—Vomiting—Furosemide—coronary artery disease	7.91e-05	0.000283	CcSEcCtD
Flecainide—Rash—Furosemide—coronary artery disease	7.85e-05	0.000281	CcSEcCtD
Flecainide—Dermatitis—Furosemide—coronary artery disease	7.84e-05	0.00028	CcSEcCtD
Flecainide—Nausea—Captopril—coronary artery disease	7.83e-05	0.00028	CcSEcCtD
Flecainide—Headache—Furosemide—coronary artery disease	7.8e-05	0.000279	CcSEcCtD
Flecainide—Feeling abnormal—Lisinopril—coronary artery disease	7.7e-05	0.000275	CcSEcCtD
Flecainide—Gastrointestinal pain—Lisinopril—coronary artery disease	7.64e-05	0.000273	CcSEcCtD
Flecainide—Vomiting—Losartan—coronary artery disease	7.64e-05	0.000273	CcSEcCtD
Flecainide—Nausea—Perindopril—coronary artery disease	7.61e-05	0.000272	CcSEcCtD
Flecainide—Rash—Losartan—coronary artery disease	7.57e-05	0.000271	CcSEcCtD
Flecainide—Dermatitis—Losartan—coronary artery disease	7.57e-05	0.000271	CcSEcCtD
Flecainide—Headache—Losartan—coronary artery disease	7.52e-05	0.000269	CcSEcCtD
Flecainide—Urticaria—Lisinopril—coronary artery disease	7.42e-05	0.000265	CcSEcCtD
Flecainide—Nausea—Furosemide—coronary artery disease	7.39e-05	0.000264	CcSEcCtD
Flecainide—Asthenia—Ramipril—coronary artery disease	7.39e-05	0.000264	CcSEcCtD
Flecainide—Body temperature increased—Lisinopril—coronary artery disease	7.38e-05	0.000264	CcSEcCtD
Flecainide—Abdominal pain—Lisinopril—coronary artery disease	7.38e-05	0.000264	CcSEcCtD
Flecainide—Pruritus—Ramipril—coronary artery disease	7.29e-05	0.000261	CcSEcCtD
Flecainide—Asthenia—Timolol—coronary artery disease	7.22e-05	0.000258	CcSEcCtD
Flecainide—Nausea—Losartan—coronary artery disease	7.13e-05	0.000255	CcSEcCtD
Flecainide—Pruritus—Timolol—coronary artery disease	7.12e-05	0.000255	CcSEcCtD
Flecainide—Diarrhoea—Ramipril—coronary artery disease	7.05e-05	0.000252	CcSEcCtD
Flecainide—Diarrhoea—Timolol—coronary artery disease	6.89e-05	0.000246	CcSEcCtD
Flecainide—Dizziness—Ramipril—coronary artery disease	6.81e-05	0.000244	CcSEcCtD
Flecainide—Asthenia—Lisinopril—coronary artery disease	6.7e-05	0.00024	CcSEcCtD
Flecainide—Dizziness—Timolol—coronary artery disease	6.66e-05	0.000238	CcSEcCtD
Flecainide—Pruritus—Lisinopril—coronary artery disease	6.61e-05	0.000236	CcSEcCtD
Flecainide—Vomiting—Ramipril—coronary artery disease	6.55e-05	0.000234	CcSEcCtD
Flecainide—Rash—Ramipril—coronary artery disease	6.49e-05	0.000232	CcSEcCtD
Flecainide—Dermatitis—Ramipril—coronary artery disease	6.49e-05	0.000232	CcSEcCtD
Flecainide—Headache—Ramipril—coronary artery disease	6.45e-05	0.000231	CcSEcCtD
Flecainide—Vomiting—Timolol—coronary artery disease	6.4e-05	0.000229	CcSEcCtD
Flecainide—Diarrhoea—Lisinopril—coronary artery disease	6.39e-05	0.000229	CcSEcCtD
Flecainide—Rash—Timolol—coronary artery disease	6.35e-05	0.000227	CcSEcCtD
Flecainide—Dermatitis—Timolol—coronary artery disease	6.34e-05	0.000227	CcSEcCtD
Flecainide—Headache—Timolol—coronary artery disease	6.31e-05	0.000226	CcSEcCtD
Flecainide—Dizziness—Lisinopril—coronary artery disease	6.18e-05	0.000221	CcSEcCtD
Flecainide—Nausea—Ramipril—coronary artery disease	6.12e-05	0.000219	CcSEcCtD
Flecainide—Nausea—Timolol—coronary artery disease	5.98e-05	0.000214	CcSEcCtD
Flecainide—Vomiting—Lisinopril—coronary artery disease	5.94e-05	0.000212	CcSEcCtD
Flecainide—Rash—Lisinopril—coronary artery disease	5.89e-05	0.000211	CcSEcCtD
Flecainide—Dermatitis—Lisinopril—coronary artery disease	5.88e-05	0.00021	CcSEcCtD
Flecainide—Headache—Lisinopril—coronary artery disease	5.85e-05	0.000209	CcSEcCtD
Flecainide—Nausea—Lisinopril—coronary artery disease	5.55e-05	0.000198	CcSEcCtD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	2.69e-05	0.000594	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	2.69e-05	0.000594	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	2.69e-05	0.000594	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	2.66e-05	0.000586	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	2.66e-05	0.000586	CbGpPWpGaD
Flecainide—CYP2C9—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	2.63e-05	0.000579	CbGpPWpGaD
Flecainide—SCN4A—Developmental Biology—TNF—coronary artery disease	2.58e-05	0.00057	CbGpPWpGaD
