nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.0185	0.0185	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.0178	0.0178	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.0177	0.0177	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.0162	0.0162	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.016	0.016	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.0145	0.0145	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.0144	0.0144	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—C3—systemic lupus erythematosus	0.0141	0.0141	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—F2—systemic lupus erythematosus	0.0124	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.0119	0.0119	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.0111	0.0111	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.011	0.011	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.0108	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.0101	0.0101	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TLR9—systemic lupus erythematosus	0.00978	0.00978	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.00948	0.00948	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.00895	0.00895	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CSK—systemic lupus erythematosus	0.00872	0.00872	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—systemic lupus erythematosus	0.00868	0.00868	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.0086	0.0086	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.00815	0.00815	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.00803	0.00803	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NCF2—systemic lupus erythematosus	0.00798	0.00798	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—C3—systemic lupus erythematosus	0.00796	0.00796	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—LYN—systemic lupus erythematosus	0.00792	0.00792	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.00781	0.00781	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.00777	0.00777	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.0074	0.0074	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.00729	0.00729	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—C3—systemic lupus erythematosus	0.00723	0.00723	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—F2—systemic lupus erythematosus	0.00699	0.00699	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.00638	0.00638	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—F2—systemic lupus erythematosus	0.00635	0.00635	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JUNB—systemic lupus erythematosus	0.00626	0.00626	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.00595	0.00595	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRL—systemic lupus erythematosus	0.00577	0.00577	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.00566	0.00566	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.00514	0.00514	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—systemic lupus erythematosus	0.00471	0.00471	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JAK1—systemic lupus erythematosus	0.00461	0.00461	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR5—systemic lupus erythematosus	0.00437	0.00437	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2RA—systemic lupus erythematosus	0.00431	0.00431	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—systemic lupus erythematosus	0.00427	0.00427	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—C3—systemic lupus erythematosus	0.00427	0.00427	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—F2—systemic lupus erythematosus	0.00375	0.00375	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CD80—systemic lupus erythematosus	0.00359	0.00359	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL2—systemic lupus erythematosus	0.00334	0.00334	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TYK2—systemic lupus erythematosus	0.00303	0.00303	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOS3—systemic lupus erythematosus	0.00298	0.00298	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN1B—systemic lupus erythematosus	0.00258	0.00258	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2—systemic lupus erythematosus	0.00253	0.00253	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—systemic lupus erythematosus	0.00251	0.00251	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP9—systemic lupus erythematosus	0.00239	0.00239	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN1A—systemic lupus erythematosus	0.00238	0.00238	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EP300—systemic lupus erythematosus	0.00227	0.00227	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFA—systemic lupus erythematosus	0.00215	0.00215	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TGFB1—systemic lupus erythematosus	0.00197	0.00197	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—systemic lupus erythematosus	0.00148	0.00148	CbGpPWpGaD
