nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Body temperature increased—Pravastatin—coronary artery disease	0.00152	0.00154	CcSEcCtD
Terconazole—Dizziness—Clopidogrel—coronary artery disease	0.00151	0.00153	CcSEcCtD
Terconazole—Feeling abnormal—Telmisartan—coronary artery disease	0.00151	0.00153	CcSEcCtD
Terconazole—Pruritus—Simvastatin—coronary artery disease	0.0015	0.00152	CcSEcCtD
Terconazole—Dizziness—Lovastatin—coronary artery disease	0.0015	0.00152	CcSEcCtD
Terconazole—Gastrointestinal pain—Telmisartan—coronary artery disease	0.0015	0.00152	CcSEcCtD
Terconazole—Urticaria—Trandolapril—coronary artery disease	0.00148	0.0015	CcSEcCtD
Terconazole—Pain—Perindopril—coronary artery disease	0.00148	0.0015	CcSEcCtD
Terconazole—Vomiting—Fenofibrate—coronary artery disease	0.00148	0.0015	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Losartan—coronary artery disease	0.00148	0.0015	CcSEcCtD
Terconazole—Hypersensitivity—Valsartan—coronary artery disease	0.00148	0.0015	CcSEcCtD
Terconazole—Urticaria—Enalapril—coronary artery disease	0.00147	0.0015	CcSEcCtD
Terconazole—Abdominal pain—Trandolapril—coronary artery disease	0.00147	0.0015	CcSEcCtD
Terconazole—Body temperature increased—Trandolapril—coronary artery disease	0.00147	0.0015	CcSEcCtD
Terconazole—Dizziness—Ezetimibe—coronary artery disease	0.00147	0.00149	CcSEcCtD
Terconazole—Abdominal pain—Enalapril—coronary artery disease	0.00147	0.00149	CcSEcCtD
Terconazole—Body temperature increased—Enalapril—coronary artery disease	0.00147	0.00149	CcSEcCtD
Terconazole—Feeling abnormal—Captopril—coronary artery disease	0.00147	0.00149	CcSEcCtD
Terconazole—Rash—Fenofibrate—coronary artery disease	0.00146	0.00149	CcSEcCtD
Terconazole—Dermatitis—Fenofibrate—coronary artery disease	0.00146	0.00149	CcSEcCtD
Terconazole—Headache—Fenofibrate—coronary artery disease	0.00145	0.00148	CcSEcCtD
Terconazole—Gastrointestinal pain—Captopril—coronary artery disease	0.00145	0.00148	CcSEcCtD
Terconazole—Urticaria—Telmisartan—coronary artery disease	0.00145	0.00148	CcSEcCtD
Terconazole—Vomiting—Clopidogrel—coronary artery disease	0.00145	0.00147	CcSEcCtD
Terconazole—Myalgia—Ramipril—coronary artery disease	0.00145	0.00147	CcSEcCtD
Terconazole—Arthralgia—Ramipril—coronary artery disease	0.00145	0.00147	CcSEcCtD
Terconazole—Abdominal pain—Telmisartan—coronary artery disease	0.00145	0.00147	CcSEcCtD
Terconazole—Body temperature increased—Telmisartan—coronary artery disease	0.00145	0.00147	CcSEcCtD
Terconazole—Vomiting—Lovastatin—coronary artery disease	0.00144	0.00146	CcSEcCtD
Terconazole—Dizziness—Eplerenone—coronary artery disease	0.00144	0.00146	CcSEcCtD
Terconazole—Rash—Clopidogrel—coronary artery disease	0.00144	0.00146	CcSEcCtD
Terconazole—Dermatitis—Clopidogrel—coronary artery disease	0.00144	0.00146	CcSEcCtD
Terconazole—Asthenia—Valsartan—coronary artery disease	0.00144	0.00146	CcSEcCtD
Terconazole—Pain—Furosemide—coronary artery disease	0.00144	0.00146	CcSEcCtD
Terconazole—Hypersensitivity—Niacin—coronary artery disease	0.00143	0.00146	CcSEcCtD
Terconazole—Ill-defined disorder—Lisinopril—coronary artery disease	0.00143	0.00146	CcSEcCtD
Terconazole—Discomfort—Ramipril—coronary artery disease	0.00143	0.00145	CcSEcCtD
Terconazole—Asthenia—Olmesartan—coronary artery disease	0.00143	0.00145	CcSEcCtD
Terconazole—Headache—Clopidogrel—coronary artery disease	0.00143	0.00145	CcSEcCtD
Terconazole—Rash—Lovastatin—coronary artery disease	0.00143	0.00145	CcSEcCtD
Terconazole—Dermatitis—Lovastatin—coronary artery disease	0.00143	0.00145	CcSEcCtD
Terconazole—Feeling abnormal—Perindopril—coronary artery disease	0.00142	0.00145	CcSEcCtD
Terconazole—Headache—Lovastatin—coronary artery disease	0.00142	0.00144	CcSEcCtD
Terconazole—Pruritus—Valsartan—coronary artery disease	0.00142	0.00144	CcSEcCtD
Terconazole—Myalgia—Timolol—coronary artery disease	0.00142	0.00144	CcSEcCtD
Terconazole—Arthralgia—Timolol—coronary artery disease	0.00142	0.00144	CcSEcCtD
Terconazole—Vomiting—Ezetimibe—coronary artery disease	0.00141	0.00144	CcSEcCtD
Terconazole—Hypersensitivity—Pravastatin—coronary artery disease	0.00141	0.00144	CcSEcCtD
Terconazole—Gastrointestinal pain—Perindopril—coronary artery disease	0.00141	0.00143	CcSEcCtD
Terconazole—Pruritus—Olmesartan—coronary artery disease	0.00141	0.00143	CcSEcCtD
Terconazole—Abdominal pain—Captopril—coronary artery disease	0.00141	0.00143	CcSEcCtD
Terconazole—Body temperature increased—Captopril—coronary artery disease	0.00141	0.00143	CcSEcCtD
Terconazole—Dizziness—Simvastatin—coronary artery disease	0.0014	0.00143	CcSEcCtD
Terconazole—Rash—Ezetimibe—coronary artery disease	0.0014	0.00142	CcSEcCtD
Terconazole—Dermatitis—Ezetimibe—coronary artery disease	0.0014	0.00142	CcSEcCtD
Terconazole—Discomfort—Timolol—coronary artery disease	0.0014	0.00142	CcSEcCtD
Terconazole—Asthenia—Niacin—coronary artery disease	0.0014	0.00142	CcSEcCtD
Terconazole—Headache—Ezetimibe—coronary artery disease	0.00139	0.00142	CcSEcCtD
Terconazole—Malaise—Lisinopril—coronary artery disease	0.00139	0.00141	CcSEcCtD
Terconazole—Anaphylactic shock—Ramipril—coronary artery disease	0.00139	0.00141	CcSEcCtD
Terconazole—Pain—Losartan—coronary artery disease	0.00138	0.00141	CcSEcCtD
Terconazole—Vomiting—Eplerenone—coronary artery disease	0.00138	0.00141	CcSEcCtD
Terconazole—Feeling abnormal—Furosemide—coronary artery disease	0.00138	0.00141	CcSEcCtD
Terconazole—Nausea—Fenofibrate—coronary artery disease	0.00138	0.0014	CcSEcCtD
Terconazole—Pruritus—Niacin—coronary artery disease	0.00138	0.0014	CcSEcCtD
Terconazole—Asthenia—Pravastatin—coronary artery disease	0.00138	0.0014	CcSEcCtD
Terconazole—Gastrointestinal pain—Furosemide—coronary artery disease	0.00137	0.00139	CcSEcCtD
Terconazole—Rash—Eplerenone—coronary artery disease	0.00137	0.00139	CcSEcCtD
Terconazole—Urticaria—Perindopril—coronary artery disease	0.00137	0.00139	CcSEcCtD
Terconazole—Hypersensitivity—Trandolapril—coronary artery disease	0.00137	0.00139	CcSEcCtD
Terconazole—Dermatitis—Eplerenone—coronary artery disease	0.00137	0.00139	CcSEcCtD
Terconazole—Hypersensitivity—Enalapril—coronary artery disease	0.00137	0.00139	CcSEcCtD
Terconazole—Body temperature increased—Perindopril—coronary artery disease	0.00136	0.00139	CcSEcCtD
Terconazole—Abdominal pain—Perindopril—coronary artery disease	0.00136	0.00139	CcSEcCtD
Terconazole—Headache—Eplerenone—coronary artery disease	0.00136	0.00139	CcSEcCtD
Terconazole—Anaphylactic shock—Timolol—coronary artery disease	0.00136	0.00138	CcSEcCtD
Terconazole—Pruritus—Pravastatin—coronary artery disease	0.00136	0.00138	CcSEcCtD
Terconazole—Nausea—Clopidogrel—coronary artery disease	0.00136	0.00138	CcSEcCtD
Terconazole—Vomiting—Simvastatin—coronary artery disease	0.00135	0.00137	CcSEcCtD
Terconazole—Hypersensitivity—Telmisartan—coronary artery disease	0.00135	0.00137	CcSEcCtD
Terconazole—Nausea—Lovastatin—coronary artery disease	0.00135	0.00137	CcSEcCtD
Terconazole—Rash—Simvastatin—coronary artery disease	0.00134	0.00136	CcSEcCtD
Terconazole—Dermatitis—Simvastatin—coronary artery disease	0.00134	0.00136	CcSEcCtD
Terconazole—Asthenia—Trandolapril—coronary artery disease	0.00134	0.00136	CcSEcCtD
Terconazole—Feeling abnormal—Losartan—coronary artery disease	0.00133	0.00136	CcSEcCtD
Terconazole—Urticaria—Furosemide—coronary artery disease	0.00133	0.00136	CcSEcCtD
Terconazole—Asthenia—Enalapril—coronary artery disease	0.00133	0.00135	CcSEcCtD
Terconazole—Headache—Simvastatin—coronary artery disease	0.00133	0.00135	CcSEcCtD
Terconazole—Abdominal pain—Furosemide—coronary artery disease	0.00133	0.00135	CcSEcCtD
Terconazole—Body temperature increased—Furosemide—coronary artery disease	0.00133	0.00135	CcSEcCtD
Terconazole—Gastrointestinal pain—Losartan—coronary artery disease	0.00132	0.00135	CcSEcCtD
Terconazole—Dizziness—Valsartan—coronary artery disease	0.00132	0.00135	CcSEcCtD
Terconazole—Nausea—Ezetimibe—coronary artery disease	0.00132	0.00134	CcSEcCtD
Terconazole—Dizziness—Olmesartan—coronary artery disease	0.00132	0.00134	CcSEcCtD
Terconazole—Pruritus—Trandolapril—coronary artery disease	0.00132	0.00134	CcSEcCtD
Terconazole—Arthralgia—Lisinopril—coronary artery disease	0.00131	0.00134	CcSEcCtD
Terconazole—Myalgia—Lisinopril—coronary artery disease	0.00131	0.00134	CcSEcCtD
Terconazole—Asthenia—Telmisartan—coronary artery disease	0.00131	0.00133	CcSEcCtD
Terconazole—Pruritus—Enalapril—coronary artery disease	0.00131	0.00133	CcSEcCtD
Terconazole—Discomfort—Lisinopril—coronary artery disease	0.0013	0.00132	CcSEcCtD
Terconazole—Pruritus—Telmisartan—coronary artery disease	0.00129	0.00131	CcSEcCtD
Terconazole—Nausea—Eplerenone—coronary artery disease	0.00129	0.00131	CcSEcCtD
Terconazole—Dizziness—Niacin—coronary artery disease	0.00129	0.00131	CcSEcCtD
Terconazole—Urticaria—Losartan—coronary artery disease	0.00129	0.00131	CcSEcCtD
Terconazole—Body temperature increased—Losartan—coronary artery disease	0.00128	0.0013	CcSEcCtD
Terconazole—Abdominal pain—Losartan—coronary artery disease	0.00128	0.0013	CcSEcCtD
Terconazole—Asthenia—Captopril—coronary artery disease	0.00128	0.0013	CcSEcCtD
Terconazole—Vomiting—Valsartan—coronary artery disease	0.00127	0.00129	CcSEcCtD
Terconazole—Dizziness—Pravastatin—coronary artery disease	0.00127	0.00129	CcSEcCtD
Terconazole—Vomiting—Olmesartan—coronary artery disease	0.00127	0.00129	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00127	0.00129	CcSEcCtD
Terconazole—Rash—Valsartan—coronary artery disease	0.00126	0.00128	CcSEcCtD
Terconazole—Dermatitis—Valsartan—coronary artery disease	0.00126	0.00128	CcSEcCtD
Terconazole—Nausea—Simvastatin—coronary artery disease	0.00126	0.00128	CcSEcCtD
Terconazole—Anaphylactic shock—Lisinopril—coronary artery disease	0.00126	0.00128	CcSEcCtD
Terconazole—Pruritus—Captopril—coronary artery disease	0.00126	0.00128	CcSEcCtD
Terconazole—Rash—Olmesartan—coronary artery disease	0.00126	0.00128	CcSEcCtD
Terconazole—Dermatitis—Olmesartan—coronary artery disease	0.00126	0.00128	CcSEcCtD
Terconazole—Headache—Valsartan—coronary artery disease	0.00125	0.00127	CcSEcCtD
Terconazole—Headache—Olmesartan—coronary artery disease	0.00125	0.00127	CcSEcCtD
Terconazole—Asthenia—Perindopril—coronary artery disease	0.00124	0.00126	CcSEcCtD
Terconazole—Vomiting—Niacin—coronary artery disease	0.00124	0.00126	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Timolol—coronary artery disease	0.00124	0.00126	CcSEcCtD
Terconazole—Hypersensitivity—Furosemide—coronary artery disease	0.00124	0.00126	CcSEcCtD
Terconazole—Dizziness—Trandolapril—coronary artery disease	0.00123	0.00125	CcSEcCtD
Terconazole—Rash—Niacin—coronary artery disease	0.00123	0.00125	CcSEcCtD
Terconazole—Dermatitis—Niacin—coronary artery disease	0.00123	0.00125	CcSEcCtD
Terconazole—Dizziness—Enalapril—coronary artery disease	0.00123	0.00125	CcSEcCtD
Terconazole—Pruritus—Perindopril—coronary artery disease	0.00122	0.00124	CcSEcCtD
Terconazole—Headache—Niacin—coronary artery disease	0.00122	0.00124	CcSEcCtD
Terconazole—Vomiting—Pravastatin—coronary artery disease	0.00122	0.00124	CcSEcCtD
Terconazole—Dizziness—Telmisartan—coronary artery disease	0.00121	0.00123	CcSEcCtD
Terconazole—Rash—Pravastatin—coronary artery disease	0.00121	0.00123	CcSEcCtD
Terconazole—Dermatitis—Pravastatin—coronary artery disease	0.00121	0.00123	CcSEcCtD
Terconazole—Asthenia—Furosemide—coronary artery disease	0.0012	0.00122	CcSEcCtD
Terconazole—Headache—Pravastatin—coronary artery disease	0.0012	0.00122	CcSEcCtD
Terconazole—Hypersensitivity—Losartan—coronary artery disease	0.00119	0.00121	CcSEcCtD
Terconazole—Nausea—Valsartan—coronary artery disease	0.00119	0.00121	CcSEcCtD
Terconazole—Pruritus—Furosemide—coronary artery disease	0.00119	0.00121	CcSEcCtD
Terconazole—Nausea—Olmesartan—coronary artery disease	0.00118	0.0012	CcSEcCtD
Terconazole—Vomiting—Trandolapril—coronary artery disease	0.00118	0.0012	CcSEcCtD
Terconazole—Vomiting—Enalapril—coronary artery disease	0.00118	0.0012	CcSEcCtD
Terconazole—Dizziness—Captopril—coronary artery disease	0.00118	0.0012	CcSEcCtD
Terconazole—Rash—Trandolapril—coronary artery disease	0.00117	0.00119	CcSEcCtD
Terconazole—Dermatitis—Trandolapril—coronary artery disease	0.00117	0.00119	CcSEcCtD
Terconazole—Rash—Enalapril—coronary artery disease	0.00117	0.00119	CcSEcCtD
Terconazole—Dermatitis—Enalapril—coronary artery disease	0.00117	0.00119	CcSEcCtD
Terconazole—Headache—Trandolapril—coronary artery disease	0.00117	0.00119	CcSEcCtD
Terconazole—Vomiting—Telmisartan—coronary artery disease	0.00116	0.00118	CcSEcCtD
Terconazole—Asthenia—Losartan—coronary artery disease	0.00116	0.00118	CcSEcCtD
Terconazole—Headache—Enalapril—coronary artery disease	0.00116	0.00118	CcSEcCtD
Terconazole—Pain—Timolol—coronary artery disease	0.00116	0.00118	CcSEcCtD
Terconazole—Nausea—Niacin—coronary artery disease	0.00116	0.00118	CcSEcCtD
Terconazole—Rash—Telmisartan—coronary artery disease	0.00115	0.00117	CcSEcCtD
Terconazole—Dermatitis—Telmisartan—coronary artery disease	0.00115	0.00117	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	0.00115	0.00117	CcSEcCtD
Terconazole—Pruritus—Losartan—coronary artery disease	0.00115	0.00116	CcSEcCtD
Terconazole—Headache—Telmisartan—coronary artery disease	0.00115	0.00116	CcSEcCtD
Terconazole—Feeling abnormal—Ramipril—coronary artery disease	0.00114	0.00116	CcSEcCtD
Terconazole—Dizziness—Perindopril—coronary artery disease	0.00114	0.00116	CcSEcCtD
Terconazole—Nausea—Pravastatin—coronary artery disease	0.00114	0.00116	CcSEcCtD
Terconazole—Gastrointestinal pain—Ramipril—coronary artery disease	0.00114	0.00115	CcSEcCtD
Terconazole—Vomiting—Captopril—coronary artery disease	0.00113	0.00115	CcSEcCtD
Terconazole—Rash—Captopril—coronary artery disease	0.00112	0.00114	CcSEcCtD
Terconazole—Dermatitis—Captopril—coronary artery disease	0.00112	0.00114	CcSEcCtD
Terconazole—Feeling abnormal—Timolol—coronary artery disease	0.00112	0.00114	CcSEcCtD
Terconazole—Headache—Captopril—coronary artery disease	0.00111	0.00113	CcSEcCtD
Terconazole—Gastrointestinal pain—Timolol—coronary artery disease	0.00111	0.00113	CcSEcCtD
Terconazole—Dizziness—Furosemide—coronary artery disease	0.00111	0.00113	CcSEcCtD
Terconazole—Nausea—Trandolapril—coronary artery disease	0.00111	0.00112	CcSEcCtD
Terconazole—Urticaria—Ramipril—coronary artery disease	0.0011	0.00112	CcSEcCtD
Terconazole—Nausea—Enalapril—coronary artery disease	0.0011	0.00112	CcSEcCtD
Terconazole—Vomiting—Perindopril—coronary artery disease	0.0011	0.00112	CcSEcCtD
Terconazole—Body temperature increased—Ramipril—coronary artery disease	0.0011	0.00112	CcSEcCtD
Terconazole—Abdominal pain—Ramipril—coronary artery disease	0.0011	0.00112	CcSEcCtD
Terconazole—Rash—Perindopril—coronary artery disease	0.00109	0.00111	CcSEcCtD
Terconazole—Dermatitis—Perindopril—coronary artery disease	0.00109	0.00111	CcSEcCtD
Terconazole—Nausea—Telmisartan—coronary artery disease	0.00109	0.0011	CcSEcCtD
Terconazole—Headache—Perindopril—coronary artery disease	0.00108	0.0011	CcSEcCtD
Terconazole—Urticaria—Timolol—coronary artery disease	0.00108	0.0011	CcSEcCtD
Terconazole—Pain—Lisinopril—coronary artery disease	0.00108	0.00109	CcSEcCtD
Terconazole—Abdominal pain—Timolol—coronary artery disease	0.00107	0.00109	CcSEcCtD
Terconazole—Body temperature increased—Timolol—coronary artery disease	0.00107	0.00109	CcSEcCtD
Terconazole—Dizziness—Losartan—coronary artery disease	0.00107	0.00109	CcSEcCtD
Terconazole—Vomiting—Furosemide—coronary artery disease	0.00107	0.00108	CcSEcCtD
Terconazole—Rash—Furosemide—coronary artery disease	0.00106	0.00108	CcSEcCtD
Terconazole—Dermatitis—Furosemide—coronary artery disease	0.00106	0.00107	CcSEcCtD
Terconazole—Nausea—Captopril—coronary artery disease	0.00106	0.00107	CcSEcCtD
Terconazole—Headache—Furosemide—coronary artery disease	0.00105	0.00107	CcSEcCtD
Terconazole—Feeling abnormal—Lisinopril—coronary artery disease	0.00104	0.00105	CcSEcCtD
Terconazole—Gastrointestinal pain—Lisinopril—coronary artery disease	0.00103	0.00105	CcSEcCtD
Terconazole—Vomiting—Losartan—coronary artery disease	0.00103	0.00105	CcSEcCtD
Terconazole—Nausea—Perindopril—coronary artery disease	0.00103	0.00104	CcSEcCtD
Terconazole—Hypersensitivity—Ramipril—coronary artery disease	0.00102	0.00104	CcSEcCtD
Terconazole—Rash—Losartan—coronary artery disease	0.00102	0.00104	CcSEcCtD
Terconazole—Dermatitis—Losartan—coronary artery disease	0.00102	0.00104	CcSEcCtD
Terconazole—Headache—Losartan—coronary artery disease	0.00101	0.00103	CcSEcCtD
Terconazole—Urticaria—Lisinopril—coronary artery disease	0.001	0.00102	CcSEcCtD
Terconazole—Hypersensitivity—Timolol—coronary artery disease	0.001	0.00102	CcSEcCtD
Terconazole—Nausea—Furosemide—coronary artery disease	0.000997	0.00101	CcSEcCtD
Terconazole—Asthenia—Ramipril—coronary artery disease	0.000996	0.00101	CcSEcCtD
Terconazole—Abdominal pain—Lisinopril—coronary artery disease	0.000996	0.00101	CcSEcCtD
Terconazole—Body temperature increased—Lisinopril—coronary artery disease	0.000996	0.00101	CcSEcCtD
Terconazole—Pruritus—Ramipril—coronary artery disease	0.000982	0.000998	CcSEcCtD
Terconazole—Asthenia—Timolol—coronary artery disease	0.000974	0.00099	CcSEcCtD
Terconazole—Nausea—Losartan—coronary artery disease	0.000962	0.000978	CcSEcCtD
Terconazole—Pruritus—Timolol—coronary artery disease	0.00096	0.000976	CcSEcCtD
Terconazole—Hypersensitivity—Lisinopril—coronary artery disease	0.000928	0.000943	CcSEcCtD
Terconazole—Dizziness—Ramipril—coronary artery disease	0.000918	0.000933	CcSEcCtD
Terconazole—Asthenia—Lisinopril—coronary artery disease	0.000904	0.000918	CcSEcCtD
Terconazole—Dizziness—Timolol—coronary artery disease	0.000898	0.000912	CcSEcCtD
Terconazole—Pruritus—Lisinopril—coronary artery disease	0.000891	0.000906	CcSEcCtD
Terconazole—Vomiting—Ramipril—coronary artery disease	0.000883	0.000897	CcSEcCtD
Terconazole—Rash—Ramipril—coronary artery disease	0.000876	0.00089	CcSEcCtD
Terconazole—Dermatitis—Ramipril—coronary artery disease	0.000875	0.000889	CcSEcCtD
Terconazole—Headache—Ramipril—coronary artery disease	0.00087	0.000884	CcSEcCtD
Terconazole—Vomiting—Timolol—coronary artery disease	0.000863	0.000877	CcSEcCtD
Terconazole—Rash—Timolol—coronary artery disease	0.000856	0.00087	CcSEcCtD
Terconazole—Dermatitis—Timolol—coronary artery disease	0.000855	0.000869	CcSEcCtD
Terconazole—Headache—Timolol—coronary artery disease	0.00085	0.000864	CcSEcCtD
Terconazole—Dizziness—Lisinopril—coronary artery disease	0.000833	0.000846	CcSEcCtD
Terconazole—Nausea—Ramipril—coronary artery disease	0.000825	0.000838	CcSEcCtD
Terconazole—Nausea—Timolol—coronary artery disease	0.000806	0.00082	CcSEcCtD
Terconazole—Vomiting—Lisinopril—coronary artery disease	0.000801	0.000814	CcSEcCtD
Terconazole—Rash—Lisinopril—coronary artery disease	0.000794	0.000807	CcSEcCtD
Terconazole—Dermatitis—Lisinopril—coronary artery disease	0.000793	0.000806	CcSEcCtD
Terconazole—Headache—Lisinopril—coronary artery disease	0.000789	0.000802	CcSEcCtD
Terconazole—Nausea—Lisinopril—coronary artery disease	0.000748	0.00076	CcSEcCtD
