nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.00012	0.00391	CcSEcCtD
Telaprevir—Infestation—Cyclosporine—rheumatoid arthritis	0.000119	0.00389	CcSEcCtD
Telaprevir—Infestation NOS—Cyclosporine—rheumatoid arthritis	0.000119	0.00389	CcSEcCtD
Telaprevir—Nausea—Penicillamine—rheumatoid arthritis	0.000119	0.00389	CcSEcCtD
Telaprevir—Dysgeusia—Leflunomide—rheumatoid arthritis	0.000118	0.00386	CcSEcCtD
Telaprevir—Anaemia—Azathioprine—rheumatoid arthritis	0.000118	0.00386	CcSEcCtD
Telaprevir—Hepatobiliary disease—Cyclosporine—rheumatoid arthritis	0.000113	0.00368	CcSEcCtD
Telaprevir—Anaemia—Leflunomide—rheumatoid arthritis	0.000111	0.00364	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.000108	0.00353	CcSEcCtD
Telaprevir—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.000107	0.00349	CcSEcCtD
Telaprevir—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.000107	0.00349	CcSEcCtD
Telaprevir—Infestation NOS—Hydrocortisone—rheumatoid arthritis	0.000106	0.00346	CcSEcCtD
Telaprevir—Infestation—Hydrocortisone—rheumatoid arthritis	0.000106	0.00346	CcSEcCtD
Telaprevir—Urinary tract disorder—Cyclosporine—rheumatoid arthritis	0.000106	0.00345	CcSEcCtD
Telaprevir—Urethral disorder—Cyclosporine—rheumatoid arthritis	0.000105	0.00342	CcSEcCtD
Telaprevir—Infection—Azathioprine—rheumatoid arthritis	0.000104	0.00338	CcSEcCtD
Telaprevir—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000102	0.00333	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.000102	0.00333	CcSEcCtD
Telaprevir—Skin disorder—Azathioprine—rheumatoid arthritis	0.000101	0.00331	CcSEcCtD
Telaprevir—Infestation NOS—Methylprednisolone—rheumatoid arthritis	9.95e-05	0.00325	CcSEcCtD
Telaprevir—Infestation—Methylprednisolone—rheumatoid arthritis	9.95e-05	0.00325	CcSEcCtD
Telaprevir—Infection—Leflunomide—rheumatoid arthritis	9.78e-05	0.00319	CcSEcCtD
Telaprevir—Nervous system disorder—Leflunomide—rheumatoid arthritis	9.65e-05	0.00315	CcSEcCtD
Telaprevir—Thrombocytopenia—Leflunomide—rheumatoid arthritis	9.64e-05	0.00315	CcSEcCtD
Telaprevir—Skin disorder—Leflunomide—rheumatoid arthritis	9.56e-05	0.00312	CcSEcCtD
Telaprevir—Malnutrition—Cyclosporine—rheumatoid arthritis	9.31e-05	0.00304	CcSEcCtD
Telaprevir—Hypokalaemia—Prednisone—rheumatoid arthritis	9.3e-05	0.00304	CcSEcCtD
Telaprevir—Renal failure acute—Methotrexate—rheumatoid arthritis	9.25e-05	0.00302	CcSEcCtD
Telaprevir—Dysgeusia—Cyclosporine—rheumatoid arthritis	9.12e-05	0.00298	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	9e-05	0.00294	CcSEcCtD
Telaprevir—ABCB1—lymphoid tissue—rheumatoid arthritis	8.9e-05	0.00349	CbGeAlD
Telaprevir—Eye disorder—Hydrocortisone—rheumatoid arthritis	8.88e-05	0.0029	CcSEcCtD
Telaprevir—ABCB1—digestive system—rheumatoid arthritis	8.8e-05	0.00344	CbGeAlD
Telaprevir—Anaemia—Cyclosporine—rheumatoid arthritis	8.6e-05	0.00281	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	8.5e-05	0.00278	CcSEcCtD
Telaprevir—Fatigue—Leflunomide—rheumatoid arthritis	8.49e-05	0.00277	CcSEcCtD
Telaprevir—Eye disorder—Methylprednisolone—rheumatoid arthritis	8.34e-05	0.00273	CcSEcCtD
Telaprevir—Malnutrition—Hydrocortisone—rheumatoid arthritis	8.27e-05	0.0027	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	7.87e-05	0.00257	CcSEcCtD
Telaprevir—Urticaria—Leflunomide—rheumatoid arthritis	7.82e-05	0.00255	CcSEcCtD
Telaprevir—Malnutrition—Methylprednisolone—rheumatoid arthritis	7.77e-05	0.00254	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	7.69e-05	0.00251	CcSEcCtD
Telaprevir—Dysgeusia—Triamcinolone—rheumatoid arthritis	7.63e-05	0.00249	CcSEcCtD
Telaprevir—Syncope—Prednisolone—rheumatoid arthritis	7.6e-05	0.00248	CcSEcCtD
Telaprevir—Eye disorder—Dexamethasone—rheumatoid arthritis	7.59e-05	0.00248	CcSEcCtD
Telaprevir—Eye disorder—Betamethasone—rheumatoid arthritis	7.59e-05	0.00248	CcSEcCtD
Telaprevir—Infection—Cyclosporine—rheumatoid arthritis	7.55e-05	0.00247	CcSEcCtD
Telaprevir—Nervous system disorder—Cyclosporine—rheumatoid arthritis	7.45e-05	0.00243	CcSEcCtD
Telaprevir—Loss of consciousness—Prednisolone—rheumatoid arthritis	7.44e-05	0.00243	CcSEcCtD
Telaprevir—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	7.44e-05	0.00243	CcSEcCtD
Telaprevir—Syncope—Hydrocortisone—rheumatoid arthritis	7.42e-05	0.00242	CcSEcCtD
Telaprevir—Skin disorder—Cyclosporine—rheumatoid arthritis	7.38e-05	0.00241	CcSEcCtD
Telaprevir—Eosinophilia—Methotrexate—rheumatoid arthritis	7.31e-05	0.00239	CcSEcCtD
Telaprevir—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	7.27e-05	0.00238	CcSEcCtD
Telaprevir—Diarrhoea—Azathioprine—rheumatoid arthritis	7.13e-05	0.00233	CcSEcCtD
Telaprevir—Asthenia—Leflunomide—rheumatoid arthritis	7.06e-05	0.00231	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	6.99e-05	0.00229	CcSEcCtD
Telaprevir—Syncope—Triamcinolone—rheumatoid arthritis	6.99e-05	0.00228	CcSEcCtD
Telaprevir—Syncope—Methylprednisolone—rheumatoid arthritis	6.97e-05	0.00228	CcSEcCtD
Telaprevir—Pruritus—Leflunomide—rheumatoid arthritis	6.96e-05	0.00228	CcSEcCtD
Telaprevir—Dizziness—Azathioprine—rheumatoid arthritis	6.89e-05	0.00225	CcSEcCtD
Telaprevir—Loss of consciousness—Triamcinolone—rheumatoid arthritis	6.85e-05	0.00224	CcSEcCtD
Telaprevir—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	6.83e-05	0.00223	CcSEcCtD
Telaprevir—Shock—Prednisolone—rheumatoid arthritis	6.8e-05	0.00222	CcSEcCtD
Telaprevir—Diarrhoea—Leflunomide—rheumatoid arthritis	6.73e-05	0.0022	CcSEcCtD
Telaprevir—Infection—Hydrocortisone—rheumatoid arthritis	6.71e-05	0.00219	CcSEcCtD
Telaprevir—Shock—Hydrocortisone—rheumatoid arthritis	6.64e-05	0.00217	CcSEcCtD
Telaprevir—Vomiting—Azathioprine—rheumatoid arthritis	6.63e-05	0.00217	CcSEcCtD
Telaprevir—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	6.62e-05	0.00216	CcSEcCtD
Telaprevir—Eye disorder—Prednisone—rheumatoid arthritis	6.61e-05	0.00216	CcSEcCtD
Telaprevir—Infestation NOS—Methotrexate—rheumatoid arthritis	6.58e-05	0.00215	CcSEcCtD
Telaprevir—Infestation—Methotrexate—rheumatoid arthritis	6.58e-05	0.00215	CcSEcCtD
Telaprevir—Rash—Azathioprine—rheumatoid arthritis	6.57e-05	0.00215	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	6.57e-05	0.00215	CcSEcCtD
Telaprevir—Dermatitis—Azathioprine—rheumatoid arthritis	6.57e-05	0.00215	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	6.56e-05	0.00214	CcSEcCtD
Telaprevir—Skin disorder—Hydrocortisone—rheumatoid arthritis	6.56e-05	0.00214	CcSEcCtD
Telaprevir—Fatigue—Cyclosporine—rheumatoid arthritis	6.55e-05	0.00214	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	6.53e-05	0.00213	CcSEcCtD
Telaprevir—Dizziness—Leflunomide—rheumatoid arthritis	6.51e-05	0.00213	CcSEcCtD
Telaprevir—Syncope—Dexamethasone—rheumatoid arthritis	6.34e-05	0.00207	CcSEcCtD
Telaprevir—Syncope—Betamethasone—rheumatoid arthritis	6.34e-05	0.00207	CcSEcCtD
Telaprevir—Infection—Triamcinolone—rheumatoid arthritis	6.32e-05	0.00206	CcSEcCtD
Telaprevir—Infection—Methylprednisolone—rheumatoid arthritis	6.3e-05	0.00206	CcSEcCtD
Telaprevir—Vomiting—Leflunomide—rheumatoid arthritis	6.26e-05	0.00204	CcSEcCtD
Telaprevir—Shock—Triamcinolone—rheumatoid arthritis	6.25e-05	0.00204	CcSEcCtD
Telaprevir—Shock—Methylprednisolone—rheumatoid arthritis	6.24e-05	0.00204	CcSEcCtD
Telaprevir—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	6.23e-05	0.00203	CcSEcCtD
Telaprevir—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	6.22e-05	0.00203	CcSEcCtD
Telaprevir—Loss of consciousness—Dexamethasone—rheumatoid arthritis	6.21e-05	0.00203	CcSEcCtD
Telaprevir—Loss of consciousness—Betamethasone—rheumatoid arthritis	6.21e-05	0.00203	CcSEcCtD
Telaprevir—Rash—Leflunomide—rheumatoid arthritis	6.21e-05	0.00203	CcSEcCtD
Telaprevir—Dermatitis—Leflunomide—rheumatoid arthritis	6.2e-05	0.00203	CcSEcCtD
Telaprevir—Nausea—Azathioprine—rheumatoid arthritis	6.19e-05	0.00202	CcSEcCtD
Telaprevir—Skin disorder—Methylprednisolone—rheumatoid arthritis	6.16e-05	0.00201	CcSEcCtD
Telaprevir—Malnutrition—Prednisone—rheumatoid arthritis	6.16e-05	0.00201	CcSEcCtD
Telaprevir—Urticaria—Cyclosporine—rheumatoid arthritis	6.04e-05	0.00197	CcSEcCtD
Telaprevir—Nausea—Leflunomide—rheumatoid arthritis	5.85e-05	0.00191	CcSEcCtD
Telaprevir—Urinary tract disorder—Methotrexate—rheumatoid arthritis	5.84e-05	0.00191	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	5.83e-05	0.0019	CcSEcCtD
Telaprevir—Fatigue—Hydrocortisone—rheumatoid arthritis	5.82e-05	0.0019	CcSEcCtD
Telaprevir—Urethral disorder—Methotrexate—rheumatoid arthritis	5.79e-05	0.00189	CcSEcCtD
Telaprevir—Infection—Dexamethasone—rheumatoid arthritis	5.73e-05	0.00187	CcSEcCtD
Telaprevir—Infection—Betamethasone—rheumatoid arthritis	5.73e-05	0.00187	CcSEcCtD
Telaprevir—Anaemia—Prednisone—rheumatoid arthritis	5.69e-05	0.00186	CcSEcCtD
Telaprevir—Shock—Betamethasone—rheumatoid arthritis	5.67e-05	0.00185	CcSEcCtD
Telaprevir—Shock—Dexamethasone—rheumatoid arthritis	5.67e-05	0.00185	CcSEcCtD
Telaprevir—Nervous system disorder—Betamethasone—rheumatoid arthritis	5.66e-05	0.00185	CcSEcCtD
Telaprevir—Nervous system disorder—Dexamethasone—rheumatoid arthritis	5.66e-05	0.00185	CcSEcCtD
Telaprevir—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	5.65e-05	0.00185	CcSEcCtD
Telaprevir—Thrombocytopenia—Betamethasone—rheumatoid arthritis	5.65e-05	0.00185	CcSEcCtD
Telaprevir—Erythema multiforme—Methotrexate—rheumatoid arthritis	5.59e-05	0.00183	CcSEcCtD
Telaprevir—Eye disorder—Methotrexate—rheumatoid arthritis	5.52e-05	0.0018	CcSEcCtD
Telaprevir—Syncope—Prednisone—rheumatoid arthritis	5.52e-05	0.0018	CcSEcCtD
Telaprevir—Urticaria—Prednisolone—rheumatoid arthritis	5.49e-05	0.00179	CcSEcCtD
Telaprevir—Fatigue—Triamcinolone—rheumatoid arthritis	5.48e-05	0.00179	CcSEcCtD
Telaprevir—Fatigue—Methylprednisolone—rheumatoid arthritis	5.47e-05	0.00179	CcSEcCtD
Telaprevir—Asthenia—Cyclosporine—rheumatoid arthritis	5.45e-05	0.00178	CcSEcCtD
Telaprevir—Loss of consciousness—Prednisone—rheumatoid arthritis	5.41e-05	0.00177	CcSEcCtD
Telaprevir—Pruritus—Cyclosporine—rheumatoid arthritis	5.37e-05	0.00176	CcSEcCtD
Telaprevir—Urticaria—Hydrocortisone—rheumatoid arthritis	5.36e-05	0.00175	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	5.2e-05	0.0017	CcSEcCtD
Telaprevir—Diarrhoea—Cyclosporine—rheumatoid arthritis	5.2e-05	0.0017	CcSEcCtD
Telaprevir—Malnutrition—Methotrexate—rheumatoid arthritis	5.14e-05	0.00168	CcSEcCtD
Telaprevir—Urticaria—Triamcinolone—rheumatoid arthritis	5.05e-05	0.00165	CcSEcCtD
Telaprevir—Urticaria—Methylprednisolone—rheumatoid arthritis	5.04e-05	0.00165	CcSEcCtD
Telaprevir—Dysgeusia—Methotrexate—rheumatoid arthritis	5.04e-05	0.00165	CcSEcCtD
Telaprevir—Dizziness—Cyclosporine—rheumatoid arthritis	5.02e-05	0.00164	CcSEcCtD
Telaprevir—Infection—Prednisone—rheumatoid arthritis	4.99e-05	0.00163	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	4.98e-05	0.00163	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	4.98e-05	0.00163	CcSEcCtD
Telaprevir—Fatigue—Dexamethasone—rheumatoid arthritis	4.97e-05	0.00162	CcSEcCtD
Telaprevir—Fatigue—Betamethasone—rheumatoid arthritis	4.97e-05	0.00162	CcSEcCtD
Telaprevir—Shock—Prednisone—rheumatoid arthritis	4.94e-05	0.00161	CcSEcCtD
Telaprevir—Nervous system disorder—Prednisone—rheumatoid arthritis	4.93e-05	0.00161	CcSEcCtD
Telaprevir—Skin disorder—Prednisone—rheumatoid arthritis	4.88e-05	0.00159	CcSEcCtD
Telaprevir—Asthenia—Hydrocortisone—rheumatoid arthritis	4.84e-05	0.00158	CcSEcCtD
Telaprevir—Vomiting—Cyclosporine—rheumatoid arthritis	4.83e-05	0.00158	CcSEcCtD
Telaprevir—Rash—Cyclosporine—rheumatoid arthritis	4.79e-05	0.00156	CcSEcCtD
Telaprevir—Dermatitis—Cyclosporine—rheumatoid arthritis	4.79e-05	0.00156	CcSEcCtD
Telaprevir—Pruritus—Hydrocortisone—rheumatoid arthritis	4.78e-05	0.00156	CcSEcCtD
Telaprevir—Anaemia—Methotrexate—rheumatoid arthritis	4.75e-05	0.00155	CcSEcCtD
Telaprevir—Diarrhoea—Hydrocortisone—rheumatoid arthritis	4.62e-05	0.00151	CcSEcCtD
Telaprevir—Urticaria—Dexamethasone—rheumatoid arthritis	4.58e-05	0.0015	CcSEcCtD
Telaprevir—Urticaria—Betamethasone—rheumatoid arthritis	4.58e-05	0.0015	CcSEcCtD
Telaprevir—Dizziness—Prednisolone—rheumatoid arthritis	4.57e-05	0.00149	CcSEcCtD
Telaprevir—Asthenia—Triamcinolone—rheumatoid arthritis	4.56e-05	0.00149	CcSEcCtD
Telaprevir—Asthenia—Methylprednisolone—rheumatoid arthritis	4.55e-05	0.00149	CcSEcCtD
Telaprevir—Nausea—Cyclosporine—rheumatoid arthritis	4.51e-05	0.00147	CcSEcCtD
Telaprevir—Pruritus—Triamcinolone—rheumatoid arthritis	4.5e-05	0.00147	CcSEcCtD
Telaprevir—Pruritus—Methylprednisolone—rheumatoid arthritis	4.49e-05	0.00147	CcSEcCtD
Telaprevir—Dizziness—Hydrocortisone—rheumatoid arthritis	4.46e-05	0.00146	CcSEcCtD
Telaprevir—Rash—Prednisolone—rheumatoid arthritis	4.36e-05	0.00142	CcSEcCtD
Telaprevir—Dermatitis—Prednisolone—rheumatoid arthritis	4.35e-05	0.00142	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	4.35e-05	0.00142	CcSEcCtD
Telaprevir—Diarrhoea—Methylprednisolone—rheumatoid arthritis	4.34e-05	0.00142	CcSEcCtD
Telaprevir—Fatigue—Prednisone—rheumatoid arthritis	4.33e-05	0.00141	CcSEcCtD
Telaprevir—Vomiting—Hydrocortisone—rheumatoid arthritis	4.29e-05	0.0014	CcSEcCtD
Telaprevir—Rash—Hydrocortisone—rheumatoid arthritis	4.26e-05	0.00139	CcSEcCtD
Telaprevir—Dermatitis—Hydrocortisone—rheumatoid arthritis	4.25e-05	0.00139	CcSEcCtD
Telaprevir—Dizziness—Triamcinolone—rheumatoid arthritis	4.2e-05	0.00137	CcSEcCtD
Telaprevir—Dizziness—Methylprednisolone—rheumatoid arthritis	4.19e-05	0.00137	CcSEcCtD
Telaprevir—Infection—Methotrexate—rheumatoid arthritis	4.17e-05	0.00136	CcSEcCtD
Telaprevir—Asthenia—Betamethasone—rheumatoid arthritis	4.14e-05	0.00135	CcSEcCtD
Telaprevir—Asthenia—Dexamethasone—rheumatoid arthritis	4.14e-05	0.00135	CcSEcCtD
Telaprevir—Nervous system disorder—Methotrexate—rheumatoid arthritis	4.12e-05	0.00135	CcSEcCtD
Telaprevir—Thrombocytopenia—Methotrexate—rheumatoid arthritis	4.11e-05	0.00134	CcSEcCtD
Telaprevir—Nausea—Prednisolone—rheumatoid arthritis	4.11e-05	0.00134	CcSEcCtD
Telaprevir—Pruritus—Betamethasone—rheumatoid arthritis	4.08e-05	0.00133	CcSEcCtD
Telaprevir—Pruritus—Dexamethasone—rheumatoid arthritis	4.08e-05	0.00133	CcSEcCtD
Telaprevir—Skin disorder—Methotrexate—rheumatoid arthritis	4.08e-05	0.00133	CcSEcCtD
Telaprevir—Vomiting—Triamcinolone—rheumatoid arthritis	4.04e-05	0.00132	CcSEcCtD
Telaprevir—Vomiting—Methylprednisolone—rheumatoid arthritis	4.03e-05	0.00132	CcSEcCtD
Telaprevir—Nausea—Hydrocortisone—rheumatoid arthritis	4.01e-05	0.00131	CcSEcCtD
Telaprevir—Rash—Triamcinolone—rheumatoid arthritis	4.01e-05	0.00131	CcSEcCtD
Telaprevir—Dermatitis—Triamcinolone—rheumatoid arthritis	4e-05	0.00131	CcSEcCtD
Telaprevir—Rash—Methylprednisolone—rheumatoid arthritis	4e-05	0.00131	CcSEcCtD
Telaprevir—Dermatitis—Methylprednisolone—rheumatoid arthritis	4e-05	0.00131	CcSEcCtD
Telaprevir—Urticaria—Prednisone—rheumatoid arthritis	3.99e-05	0.0013	CcSEcCtD
Telaprevir—Diarrhoea—Betamethasone—rheumatoid arthritis	3.95e-05	0.00129	CcSEcCtD
