nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B3—central nervous system—restless legs syndrome	0.0102	0.0335	CbGeAlD
Deslanoside—ATP1B1—spinal cord—restless legs syndrome	0.00926	0.0306	CbGeAlD
Deslanoside—ATP1B2—nervous system—restless legs syndrome	0.0092	0.0304	CbGeAlD
Deslanoside—ATP1A2—nervous system—restless legs syndrome	0.00897	0.0296	CbGeAlD
Deslanoside—ATP1B2—central nervous system—restless legs syndrome	0.00886	0.0293	CbGeAlD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00871	0.0125	CbGpPWpGaD
Deslanoside—ATP1A2—central nervous system—restless legs syndrome	0.00863	0.0285	CbGeAlD
Deslanoside—ATP1A3—brain—restless legs syndrome	0.00863	0.0285	CbGeAlD
Deslanoside—ATP1B3—brain—restless legs syndrome	0.00806	0.0266	CbGeAlD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00795	0.0114	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00795	0.0114	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00795	0.0114	CbGpPWpGaD
Deslanoside—ATP1B1—nervous system—restless legs syndrome	0.0078	0.0258	CbGeAlD
Deslanoside—ATP1A1—brainstem—restless legs syndrome	0.00769	0.0254	CbGeAlD
Deslanoside—ATP1B1—central nervous system—restless legs syndrome	0.00751	0.0248	CbGeAlD
Deslanoside—FXYD2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00708	0.0102	CbGpPWpGaD
Deslanoside—ATP1B2—brain—restless legs syndrome	0.00703	0.0232	CbGeAlD
Deslanoside—ATP1A2—brain—restless legs syndrome	0.00685	0.0226	CbGeAlD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00635	0.00911	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00635	0.00911	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00635	0.00911	CbGpPWpGaD
Deslanoside—ATP1B1—brain—restless legs syndrome	0.00596	0.0197	CbGeAlD
Deslanoside—ATP1A1—spinal cord—restless legs syndrome	0.00478	0.0158	CbGeAlD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00429	0.00615	CbGpPWpGaD
Deslanoside—ATP1A1—nervous system—restless legs syndrome	0.00403	0.0133	CbGeAlD
Deslanoside—ATP1A1—central nervous system—restless legs syndrome	0.00388	0.0128	CbGeAlD
Deslanoside—ATP1A1—brain—restless legs syndrome	0.00308	0.0102	CbGeAlD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00294	0.00422	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00294	0.00422	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00294	0.00422	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TF—restless legs syndrome	0.00272	0.00389	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TF—restless legs syndrome	0.00272	0.00389	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TF—restless legs syndrome	0.00272	0.00389	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00262	0.00376	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00235	0.00337	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00235	0.00337	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00235	0.00337	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00159	0.00228	CbGpPWpGaD
