nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Hyponatraemia—Cisplatin—esophageal cancer	0.00603	0.00603	CcSEcCtD
Cefpodoxime—Pleural effusion—Methotrexate—esophageal cancer	0.00593	0.00593	CcSEcCtD
Cefpodoxime—Fungal infection—Methotrexate—esophageal cancer	0.00588	0.00588	CcSEcCtD
Cefpodoxime—Candida infection—Capecitabine—esophageal cancer	0.00582	0.00582	CcSEcCtD
Cefpodoxime—Skin exfoliation—Capecitabine—esophageal cancer	0.00582	0.00582	CcSEcCtD
Cefpodoxime—Face oedema—Cisplatin—esophageal cancer	0.0058	0.0058	CcSEcCtD
Cefpodoxime—Dehydration—Cisplatin—esophageal cancer	0.00558	0.00558	CcSEcCtD
Cefpodoxime—Mouth ulceration—Capecitabine—esophageal cancer	0.00551	0.00551	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00541	0.00541	CcSEcCtD
Cefpodoxime—Mental disability—Capecitabine—esophageal cancer	0.00529	0.00529	CcSEcCtD
Cefpodoxime—Proteinuria—Methotrexate—esophageal cancer	0.00516	0.00516	CcSEcCtD
Cefpodoxime—Protein urine present—Methotrexate—esophageal cancer	0.00509	0.00509	CcSEcCtD
Cefpodoxime—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00506	0.00506	CcSEcCtD
Cefpodoxime—Sweating increased—Cisplatin—esophageal cancer	0.00505	0.00505	CcSEcCtD
Cefpodoxime—Pancytopenia—Cisplatin—esophageal cancer	0.00493	0.00493	CcSEcCtD
Cefpodoxime—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0049	0.0049	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00469	0.00469	CcSEcCtD
Cefpodoxime—Thirst—Capecitabine—esophageal cancer	0.00465	0.00465	CcSEcCtD
Cefpodoxime—Renal impairment—Capecitabine—esophageal cancer	0.00465	0.00465	CcSEcCtD
Cefpodoxime—Dermatitis bullous—Capecitabine—esophageal cancer	0.00463	0.00463	CcSEcCtD
Cefpodoxime—Renal failure—Cisplatin—esophageal cancer	0.00455	0.00455	CcSEcCtD
Cefpodoxime—Vaginal inflammation—Methotrexate—esophageal cancer	0.00454	0.00454	CcSEcCtD
Cefpodoxime—Stomatitis—Cisplatin—esophageal cancer	0.00451	0.00451	CcSEcCtD
Cefpodoxime—Hyponatraemia—Capecitabine—esophageal cancer	0.00444	0.00444	CcSEcCtD
Cefpodoxime—Migraine—Capecitabine—esophageal cancer	0.00436	0.00436	CcSEcCtD
Cefpodoxime—Skin exfoliation—Methotrexate—esophageal cancer	0.00433	0.00433	CcSEcCtD
Cefpodoxime—Vaginal infection—Methotrexate—esophageal cancer	0.00428	0.00428	CcSEcCtD
Cefpodoxime—Face oedema—Capecitabine—esophageal cancer	0.00427	0.00427	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Methotrexate—esophageal cancer	0.00426	0.00426	CcSEcCtD
Cefpodoxime—Dehydration—Capecitabine—esophageal cancer	0.00412	0.00412	CcSEcCtD
Cefpodoxime—Mouth ulceration—Methotrexate—esophageal cancer	0.0041	0.0041	CcSEcCtD
Cefpodoxime—Dry skin—Capecitabine—esophageal cancer	0.00406	0.00406	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00398	0.00398	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00398	0.00398	CcSEcCtD
Cefpodoxime—Gastritis—Capecitabine—esophageal cancer	0.00392	0.00392	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.0039	0.0039	CcSEcCtD
Cefpodoxime—Tinnitus—Cisplatin—esophageal cancer	0.00387	0.00387	CcSEcCtD
Cefpodoxime—Abdominal distension—Capecitabine—esophageal cancer	0.00385	0.00385	CcSEcCtD
Cefpodoxime—Asthma—Capecitabine—esophageal cancer	0.00382	0.00382	CcSEcCtD
Cefpodoxime—Sweating increased—Capecitabine—esophageal cancer	0.00373	0.00373	CcSEcCtD
Cefpodoxime—Bronchitis—Capecitabine—esophageal cancer	0.00368	0.00368	CcSEcCtD
Cefpodoxime—Alopecia—Cisplatin—esophageal cancer	0.00367	0.00367	CcSEcCtD
Cefpodoxime—Pancytopenia—Capecitabine—esophageal cancer	0.00363	0.00363	CcSEcCtD
Cefpodoxime—Dysuria—Capecitabine—esophageal cancer	0.00358	0.00358	CcSEcCtD
Cefpodoxime—Neutropenia—Capecitabine—esophageal cancer	0.00358	0.00358	CcSEcCtD
Cefpodoxime—Flatulence—Cisplatin—esophageal cancer	0.00356	0.00356	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.00349	0.00349	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00349	0.00349	CcSEcCtD
Cefpodoxime—Weight increased—Capecitabine—esophageal cancer	0.00348	0.00348	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Capecitabine—esophageal cancer	0.00345	0.00345	CcSEcCtD
Cefpodoxime—Pneumonia—Capecitabine—esophageal cancer	0.00343	0.00343	CcSEcCtD
Cefpodoxime—Tremor—Cisplatin—esophageal cancer	0.00339	0.00339	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00338	0.00338	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Cisplatin—esophageal cancer	0.00335	0.00335	CcSEcCtD
Cefpodoxime—Renal failure—Capecitabine—esophageal cancer	0.00335	0.00335	CcSEcCtD
Cefpodoxime—Anaemia—Cisplatin—esophageal cancer	0.00334	0.00334	CcSEcCtD
Cefpodoxime—Stomatitis—Capecitabine—esophageal cancer	0.00332	0.00332	CcSEcCtD
Cefpodoxime—Malaise—Cisplatin—esophageal cancer	0.00326	0.00326	CcSEcCtD
Cefpodoxime—Haematuria—Capecitabine—esophageal cancer	0.00325	0.00325	CcSEcCtD
Cefpodoxime—Leukopenia—Cisplatin—esophageal cancer	0.00324	0.00324	CcSEcCtD
Cefpodoxime—Epistaxis—Capecitabine—esophageal cancer	0.00322	0.00322	CcSEcCtD
Cefpodoxime—Agranulocytosis—Capecitabine—esophageal cancer	0.00318	0.00318	CcSEcCtD
Cefpodoxime—Convulsion—Cisplatin—esophageal cancer	0.00313	0.00313	CcSEcCtD
Cefpodoxime—Myalgia—Cisplatin—esophageal cancer	0.00308	0.00308	CcSEcCtD
Cefpodoxime—Haemoglobin—Capecitabine—esophageal cancer	0.00308	0.00308	CcSEcCtD
Cefpodoxime—Rhinitis—Capecitabine—esophageal cancer	0.00307	0.00307	CcSEcCtD
Cefpodoxime—Anxiety—Cisplatin—esophageal cancer	0.00307	0.00307	CcSEcCtD
Cefpodoxime—Haemorrhage—Capecitabine—esophageal cancer	0.00306	0.00306	CcSEcCtD
Cefpodoxime—Discomfort—Cisplatin—esophageal cancer	0.00304	0.00304	CcSEcCtD
Cefpodoxime—Oedema peripheral—Capecitabine—esophageal cancer	0.00302	0.00302	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00297	0.00297	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Cisplatin—esophageal cancer	0.00295	0.00295	CcSEcCtD
Cefpodoxime—Erythema multiforme—Capecitabine—esophageal cancer	0.00289	0.00289	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Cisplatin—esophageal cancer	0.00289	0.00289	CcSEcCtD
Cefpodoxime—Tinnitus—Capecitabine—esophageal cancer	0.00285	0.00285	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Cisplatin—esophageal cancer	0.00285	0.00285	CcSEcCtD
Cefpodoxime—Asthma—Methotrexate—esophageal cancer	0.00285	0.00285	CcSEcCtD
Cefpodoxime—Eosinophilia—Methotrexate—esophageal cancer	0.00282	0.00282	CcSEcCtD
Cefpodoxime—Anorexia—Cisplatin—esophageal cancer	0.00281	0.00281	CcSEcCtD
Cefpodoxime—Hypotension—Cisplatin—esophageal cancer	0.00276	0.00276	CcSEcCtD
Cefpodoxime—Chills—Capecitabine—esophageal cancer	0.00275	0.00275	CcSEcCtD
Cefpodoxime—Alopecia—Capecitabine—esophageal cancer	0.00271	0.00271	CcSEcCtD
Cefpodoxime—Pancytopenia—Methotrexate—esophageal cancer	0.0027	0.0027	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00269	0.00269	CcSEcCtD
Cefpodoxime—Dysuria—Methotrexate—esophageal cancer	0.00266	0.00266	CcSEcCtD
Cefpodoxime—Neutropenia—Methotrexate—esophageal cancer	0.00266	0.00266	CcSEcCtD
Cefpodoxime—Paraesthesia—Cisplatin—esophageal cancer	0.00265	0.00265	CcSEcCtD
Cefpodoxime—Dyspnoea—Cisplatin—esophageal cancer	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Flatulence—Capecitabine—esophageal cancer	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Dysgeusia—Capecitabine—esophageal cancer	0.00261	0.00261	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Methotrexate—esophageal cancer	0.0026	0.0026	CcSEcCtD
Cefpodoxime—Back pain—Capecitabine—esophageal cancer	0.00258	0.00258	CcSEcCtD
Cefpodoxime—Decreased appetite—Cisplatin—esophageal cancer	0.00256	0.00256	CcSEcCtD
Cefpodoxime—Pneumonia—Methotrexate—esophageal cancer	0.00255	0.00255	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00255	0.00255	CcSEcCtD
Cefpodoxime—Pain—Cisplatin—esophageal cancer	0.00252	0.00252	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00252	0.00252	CcSEcCtD
Cefpodoxime—Tremor—Capecitabine—esophageal cancer	0.0025	0.0025	CcSEcCtD
Cefpodoxime—Renal failure—Methotrexate—esophageal cancer	0.0025	0.0025	CcSEcCtD
Cefpodoxime—Stomatitis—Methotrexate—esophageal cancer	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Capecitabine—esophageal cancer	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Anaemia—Capecitabine—esophageal cancer	0.00246	0.00246	CcSEcCtD
Cefpodoxime—Feeling abnormal—Cisplatin—esophageal cancer	0.00243	0.00243	CcSEcCtD
Cefpodoxime—Haematuria—Methotrexate—esophageal cancer	0.00242	0.00242	CcSEcCtD
Cefpodoxime—Malaise—Capecitabine—esophageal cancer	0.0024	0.0024	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—esophageal cancer	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Vertigo—Capecitabine—esophageal cancer	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Syncope—Capecitabine—esophageal cancer	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Leukopenia—Capecitabine—esophageal cancer	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—esophageal cancer	0.00237	0.00237	CcSEcCtD
Cefpodoxime—Palpitations—Capecitabine—esophageal cancer	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Loss of consciousness—Capecitabine—esophageal cancer	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Body temperature increased—Cisplatin—esophageal cancer	0.00233	0.00233	CcSEcCtD
Cefpodoxime—Cough—Capecitabine—esophageal cancer	0.00233	0.00233	CcSEcCtD
Cefpodoxime—Hypertension—Capecitabine—esophageal cancer	0.0023	0.0023	CcSEcCtD
Cefpodoxime—Haemoglobin—Methotrexate—esophageal cancer	0.00229	0.00229	CcSEcCtD
Cefpodoxime—Haemorrhage—Methotrexate—esophageal cancer	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Chest pain—Capecitabine—esophageal cancer	0.00227	0.00227	CcSEcCtD
Cefpodoxime—Myalgia—Capecitabine—esophageal cancer	0.00227	0.00227	CcSEcCtD
Cefpodoxime—Anxiety—Capecitabine—esophageal cancer	0.00226	0.00226	CcSEcCtD
Cefpodoxime—Discomfort—Capecitabine—esophageal cancer	0.00224	0.00224	CcSEcCtD
Cefpodoxime—Dry mouth—Capecitabine—esophageal cancer	0.00222	0.00222	CcSEcCtD
Cefpodoxime—Confusional state—Capecitabine—esophageal cancer	0.00219	0.00219	CcSEcCtD
Cefpodoxime—Hypersensitivity—Cisplatin—esophageal cancer	0.00217	0.00217	CcSEcCtD
Cefpodoxime—Erythema multiforme—Methotrexate—esophageal cancer	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Shock—Capecitabine—esophageal cancer	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Capecitabine—esophageal cancer	0.00213	0.00213	CcSEcCtD
Cefpodoxime—Tinnitus—Methotrexate—esophageal cancer	0.00212	0.00212	CcSEcCtD
Cefpodoxime—Asthenia—Cisplatin—esophageal cancer	0.00212	0.00212	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Capecitabine—esophageal cancer	0.0021	0.0021	CcSEcCtD
Cefpodoxime—Anorexia—Capecitabine—esophageal cancer	0.00207	0.00207	CcSEcCtD
Cefpodoxime—Chills—Methotrexate—esophageal cancer	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Hypotension—Capecitabine—esophageal cancer	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Diarrhoea—Cisplatin—esophageal cancer	0.00202	0.00202	CcSEcCtD
Cefpodoxime—Alopecia—Methotrexate—esophageal cancer	0.00201	0.00201	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00198	0.00198	CcSEcCtD
Cefpodoxime—Insomnia—Capecitabine—esophageal cancer	0.00197	0.00197	CcSEcCtD
Cefpodoxime—Paraesthesia—Capecitabine—esophageal cancer	0.00195	0.00195	CcSEcCtD
Cefpodoxime—Dysgeusia—Methotrexate—esophageal cancer	0.00194	0.00194	CcSEcCtD
Cefpodoxime—Dyspnoea—Capecitabine—esophageal cancer	0.00194	0.00194	CcSEcCtD
Cefpodoxime—Back pain—Methotrexate—esophageal cancer	0.00192	0.00192	CcSEcCtD
Cefpodoxime—Dyspepsia—Capecitabine—esophageal cancer	0.00191	0.00191	CcSEcCtD
Cefpodoxime—Decreased appetite—Capecitabine—esophageal cancer	0.00189	0.00189	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00188	0.00188	CcSEcCtD
Cefpodoxime—Vomiting—Cisplatin—esophageal cancer	0.00188	0.00188	CcSEcCtD
Cefpodoxime—Fatigue—Capecitabine—esophageal cancer	0.00188	0.00188	CcSEcCtD
Cefpodoxime—Rash—Cisplatin—esophageal cancer	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Constipation—Capecitabine—esophageal cancer	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Pain—Capecitabine—esophageal cancer	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Dermatitis—Cisplatin—esophageal cancer	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Methotrexate—esophageal cancer	0.00184	0.00184	CcSEcCtD
Cefpodoxime—Anaemia—Methotrexate—esophageal cancer	0.00183	0.00183	CcSEcCtD
Cefpodoxime—Feeling abnormal—Capecitabine—esophageal cancer	0.00179	0.00179	CcSEcCtD
Cefpodoxime—Malaise—Methotrexate—esophageal cancer	0.00179	0.00179	CcSEcCtD
Cefpodoxime—Vertigo—Methotrexate—esophageal cancer	0.00178	0.00178	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00178	0.00178	CcSEcCtD
Cefpodoxime—Leukopenia—Methotrexate—esophageal cancer	0.00178	0.00178	CcSEcCtD
Cefpodoxime—Nausea—Cisplatin—esophageal cancer	0.00175	0.00175	CcSEcCtD
Cefpodoxime—Cough—Methotrexate—esophageal cancer	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Urticaria—Capecitabine—esophageal cancer	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Abdominal pain—Capecitabine—esophageal cancer	0.00172	0.00172	CcSEcCtD
Cefpodoxime—Body temperature increased—Capecitabine—esophageal cancer	0.00172	0.00172	CcSEcCtD
Cefpodoxime—Convulsion—Methotrexate—esophageal cancer	0.00172	0.00172	CcSEcCtD
Cefpodoxime—Chest pain—Methotrexate—esophageal cancer	0.00169	0.00169	CcSEcCtD
Cefpodoxime—Myalgia—Methotrexate—esophageal cancer	0.00169	0.00169	CcSEcCtD
Cefpodoxime—Discomfort—Methotrexate—esophageal cancer	0.00167	0.00167	CcSEcCtD
Cefpodoxime—Confusional state—Methotrexate—esophageal cancer	0.00163	0.00163	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Methotrexate—esophageal cancer	0.00162	0.00162	CcSEcCtD
Cefpodoxime—Hypersensitivity—Capecitabine—esophageal cancer	0.0016	0.0016	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Methotrexate—esophageal cancer	0.00159	0.00159	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Methotrexate—esophageal cancer	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Asthenia—Capecitabine—esophageal cancer	0.00156	0.00156	CcSEcCtD
Cefpodoxime—Anorexia—Methotrexate—esophageal cancer	0.00154	0.00154	CcSEcCtD
Cefpodoxime—Pruritus—Capecitabine—esophageal cancer	0.00154	0.00154	CcSEcCtD
Cefpodoxime—Hypotension—Methotrexate—esophageal cancer	0.00151	0.00151	CcSEcCtD
Cefpodoxime—Diarrhoea—Capecitabine—esophageal cancer	0.00149	0.00149	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00148	0.00148	CcSEcCtD
Cefpodoxime—Insomnia—Methotrexate—esophageal cancer	0.00146	0.00146	CcSEcCtD
Cefpodoxime—Paraesthesia—Methotrexate—esophageal cancer	0.00145	0.00145	CcSEcCtD
Cefpodoxime—Dyspnoea—Methotrexate—esophageal cancer	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Somnolence—Methotrexate—esophageal cancer	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Dizziness—Capecitabine—esophageal cancer	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Dyspepsia—Methotrexate—esophageal cancer	0.00143	0.00143	CcSEcCtD
Cefpodoxime—Decreased appetite—Methotrexate—esophageal cancer	0.00141	0.00141	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Fatigue—Methotrexate—esophageal cancer	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Pain—Methotrexate—esophageal cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Vomiting—Capecitabine—esophageal cancer	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Rash—Capecitabine—esophageal cancer	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Dermatitis—Capecitabine—esophageal cancer	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Headache—Capecitabine—esophageal cancer	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Feeling abnormal—Methotrexate—esophageal cancer	0.00133	0.00133	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Nausea—Capecitabine—esophageal cancer	0.00129	0.00129	CcSEcCtD
Cefpodoxime—Urticaria—Methotrexate—esophageal cancer	0.00129	0.00129	CcSEcCtD
Cefpodoxime—Body temperature increased—Methotrexate—esophageal cancer	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Abdominal pain—Methotrexate—esophageal cancer	0.00128	0.00128	CcSEcCtD
Cefpodoxime—Hypersensitivity—Methotrexate—esophageal cancer	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Asthenia—Methotrexate—esophageal cancer	0.00116	0.00116	CcSEcCtD
Cefpodoxime—Pruritus—Methotrexate—esophageal cancer	0.00115	0.00115	CcSEcCtD
Cefpodoxime—Diarrhoea—Methotrexate—esophageal cancer	0.00111	0.00111	CcSEcCtD
Cefpodoxime—Dizziness—Methotrexate—esophageal cancer	0.00107	0.00107	CcSEcCtD
Cefpodoxime—Vomiting—Methotrexate—esophageal cancer	0.00103	0.00103	CcSEcCtD
Cefpodoxime—Rash—Methotrexate—esophageal cancer	0.00102	0.00102	CcSEcCtD
Cefpodoxime—Dermatitis—Methotrexate—esophageal cancer	0.00102	0.00102	CcSEcCtD
Cefpodoxime—Headache—Methotrexate—esophageal cancer	0.00101	0.00101	CcSEcCtD
Cefpodoxime—Nausea—Methotrexate—esophageal cancer	0.000962	0.000962	CcSEcCtD
