nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—G alpha (i) signalling events—GRM8—lung cancer	0.00285	0.00731	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—HIF1A—lung cancer	0.00279	0.00714	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—GRP—lung cancer	0.00279	0.00713	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—OXTR—lung cancer	0.00279	0.00713	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—CREBBP—lung cancer	0.00228	0.00584	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—PPIA—lung cancer	0.00226	0.00578	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—GNG11—lung cancer	0.0022	0.00563	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—OXTR—lung cancer	0.00218	0.00559	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL8—lung cancer	0.00206	0.00529	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—ANXA1—lung cancer	0.00205	0.00525	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—AKT1—lung cancer	0.00204	0.00522	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GIPR—lung cancer	0.00203	0.0052	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CG—lung cancer	0.00203	0.00519	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—ADCY1—lung cancer	0.00198	0.00507	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—APP—lung cancer	0.00194	0.00498	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.00187	0.00479	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.00187	0.00479	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—ERCC2—lung cancer	0.00174	0.00447	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—ANXA1—lung cancer	0.00173	0.00443	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GRM8—lung cancer	0.00173	0.00443	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—JUN—lung cancer	0.00168	0.00431	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—APP—lung cancer	0.00164	0.0042	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MTOR—lung cancer	0.00155	0.00398	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CB—lung cancer	0.00155	0.00398	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—EP300—lung cancer	0.00155	0.00397	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD4—lung cancer	0.00155	0.00397	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—lung cancer	0.00152	0.00389	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—AVP—lung cancer	0.00151	0.00387	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—lung cancer	0.00147	0.00376	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GRP—lung cancer	0.00142	0.00364	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—OXTR—lung cancer	0.00142	0.00364	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.00137	0.00352	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—lung cancer	0.00135	0.00346	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—GNG11—lung cancer	0.00133	0.00341	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.0013	0.00334	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—SRC—lung cancer	0.00124	0.00319	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—ERCC2—lung cancer	0.00121	0.00309	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—STAT3—lung cancer	0.0012	0.00307	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GIPR—lung cancer	0.00115	0.00294	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTHLH—lung cancer	0.00111	0.00285	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CD4—lung cancer	0.00105	0.0027	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—ANXA1—lung cancer	0.00105	0.00268	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GIPR—lung cancer	0.00104	0.00267	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.00101	0.0026	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—POMC—lung cancer	0.001	0.00257	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—APP—lung cancer	0.000992	0.00254	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GRM8—lung cancer	0.000976	0.0025	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CA—lung cancer	0.000946	0.00242	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—AKT1—lung cancer	0.000938	0.0024	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GRM8—lung cancer	0.000887	0.00227	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PGAM1—lung cancer	0.00088	0.00225	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—POMC—lung cancer	0.000847	0.00217	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SDC4—lung cancer	0.000821	0.0021	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AXL—lung cancer	0.000813	0.00208	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GRP—lung cancer	0.000804	0.00206	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—OXTR—lung cancer	0.000804	0.00206	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL8—lung cancer	0.000777	0.00199	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—AKT1—lung cancer	0.000773	0.00198	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—AVP—lung cancer	0.000772	0.00198	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GNG11—lung cancer	0.000753	0.00193	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—GRP—lung cancer	0.00073	0.00187	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—OXTR—lung cancer	0.00073	0.00187	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD4—lung cancer	0.000728	0.00186	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SKI—lung cancer	0.000724	0.00186	CbGpPWpGaD
Plerixafor—CXCR4—Disease—B4GALT5—lung cancer	0.000703	0.0018	CbGpPWpGaD
Plerixafor—Vomiting—Topotecan—lung cancer	0.000685	0.00154	CcSEcCtD
Plerixafor—Malaise—Paclitaxel—lung cancer	0.000685	0.00154	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—GNG11—lung cancer	0.000683	0.00175	CbGpPWpGaD
Plerixafor—Paraesthesia—Irinotecan—lung cancer	0.000682	0.00153	CcSEcCtD
Plerixafor—Syncope—Paclitaxel—lung cancer	0.000681	0.00153	CcSEcCtD
Plerixafor—Loss of consciousness—Etoposide—lung cancer	0.00068	0.00153	CcSEcCtD
Plerixafor—Rash—Topotecan—lung cancer	0.000679	0.00153	CcSEcCtD
Plerixafor—Hypersensitivity—Vinorelbine—lung cancer	0.000679	0.00152	CcSEcCtD
Plerixafor—Dermatitis—Topotecan—lung cancer	0.000678	0.00152	CcSEcCtD
Plerixafor—Vomiting—Erlotinib—lung cancer	0.000677	0.00152	CcSEcCtD
Plerixafor—Dyspnoea—Irinotecan—lung cancer	0.000677	0.00152	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ADCY1—lung cancer	0.000677	0.00173	CbGpPWpGaD
Plerixafor—Nervous system disorder—Cisplatin—lung cancer	0.000676	0.00152	CcSEcCtD
Plerixafor—Headache—Topotecan—lung cancer	0.000675	0.00152	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000674	0.00151	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000673	0.00172	CbGpPWpGaD
Plerixafor—Rash—Erlotinib—lung cancer	0.000672	0.00151	CcSEcCtD
Plerixafor—Dermatitis—Erlotinib—lung cancer	0.000671	0.00151	CcSEcCtD
Plerixafor—Skin disorder—Cisplatin—lung cancer	0.00067	0.00151	CcSEcCtD
Plerixafor—Insomnia—Gemcitabine—lung cancer	0.000669	0.0015	CcSEcCtD
Plerixafor—Dyspepsia—Irinotecan—lung cancer	0.000669	0.0015	CcSEcCtD
Plerixafor—Immune system disorder—Docetaxel—lung cancer	0.000668	0.0015	CcSEcCtD
Plerixafor—Headache—Erlotinib—lung cancer	0.000667	0.0015	CcSEcCtD
Plerixafor—Loss of consciousness—Paclitaxel—lung cancer	0.000667	0.0015	CcSEcCtD
Plerixafor—Hyperhidrosis—Cisplatin—lung cancer	0.000667	0.0015	CcSEcCtD
Plerixafor—Paraesthesia—Gemcitabine—lung cancer	0.000664	0.00149	CcSEcCtD
Plerixafor—Asthenia—Vinorelbine—lung cancer	0.000661	0.00148	CcSEcCtD
Plerixafor—Dyspnoea—Gemcitabine—lung cancer	0.00066	0.00148	CcSEcCtD
Plerixafor—Nausea—Vinblastine—lung cancer	0.000658	0.00148	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Irinotecan—lung cancer	0.000656	0.00147	CcSEcCtD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL8—lung cancer	0.000655	0.00168	CbGpPWpGaD
Plerixafor—Fatigue—Irinotecan—lung cancer	0.000655	0.00147	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000655	0.00147	CcSEcCtD
Plerixafor—Pruritus—Vinorelbine—lung cancer	0.000652	0.00146	CcSEcCtD
Plerixafor—Discomfort—Etoposide—lung cancer	0.000651	0.00146	CcSEcCtD
Plerixafor—Pain—Irinotecan—lung cancer	0.00065	0.00146	CcSEcCtD
Plerixafor—Constipation—Irinotecan—lung cancer	0.00065	0.00146	CcSEcCtD
Plerixafor—Mental disorder—Docetaxel—lung cancer	0.000648	0.00146	CcSEcCtD
Plerixafor—Arthralgia—Paclitaxel—lung cancer	0.000646	0.00145	CcSEcCtD
Plerixafor—Erythema—Docetaxel—lung cancer	0.000643	0.00145	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000642	0.00144	CcSEcCtD
Plerixafor—Nausea—Topotecan—lung cancer	0.00064	0.00144	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000639	0.00144	CcSEcCtD
Plerixafor—Discomfort—Paclitaxel—lung cancer	0.000639	0.00143	CcSEcCtD
Plerixafor—Abdominal discomfort—Methotrexate—lung cancer	0.000638	0.00143	CcSEcCtD
Plerixafor—Fatigue—Gemcitabine—lung cancer	0.000638	0.00143	CcSEcCtD
Plerixafor—Pain—Gemcitabine—lung cancer	0.000633	0.00142	CcSEcCtD
Plerixafor—Constipation—Gemcitabine—lung cancer	0.000633	0.00142	CcSEcCtD
Plerixafor—Nausea—Erlotinib—lung cancer	0.000633	0.00142	CcSEcCtD
Plerixafor—Dry mouth—Paclitaxel—lung cancer	0.000632	0.00142	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—COL4A2—lung cancer	0.000632	0.00162	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Etoposide—lung cancer	0.000632	0.00142	CcSEcCtD
Plerixafor—Diarrhoea—Vinorelbine—lung cancer	0.00063	0.00142	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—PTHLH—lung cancer	0.000629	0.00161	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PXN—lung cancer	0.000629	0.00161	CbGpPWpGaD
Plerixafor—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000628	0.00141	CcSEcCtD
Plerixafor—Feeling abnormal—Irinotecan—lung cancer	0.000626	0.00141	CcSEcCtD
Plerixafor—Gastrointestinal pain—Irinotecan—lung cancer	0.000621	0.0014	CcSEcCtD
Plerixafor—Anaphylactic shock—Paclitaxel—lung cancer	0.00062	0.00139	CcSEcCtD
Plerixafor—Paraesthesia—Cisplatin—lung cancer	0.000619	0.00139	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GIPR—lung cancer	0.000616	0.00158	CbGpPWpGaD
Plerixafor—CXCR4—Disease—AKR1C1—lung cancer	0.000616	0.00158	CbGpPWpGaD
Plerixafor—Dyspnoea—Cisplatin—lung cancer	0.000615	0.00138	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ADCY1—lung cancer	0.000614	0.00157	CbGpPWpGaD
Plerixafor—Skin disorder—Etoposide—lung cancer	0.000614	0.00138	CcSEcCtD
Plerixafor—Hyperhidrosis—Etoposide—lung cancer	0.000611	0.00137	CcSEcCtD
Plerixafor—Feeling abnormal—Gemcitabine—lung cancer	0.00061	0.00137	CcSEcCtD
Plerixafor—Shock—Paclitaxel—lung cancer	0.00061	0.00137	CcSEcCtD
Plerixafor—Dizziness—Vinorelbine—lung cancer	0.000609	0.00137	CcSEcCtD
Plerixafor—Orthostatic hypotension—Doxorubicin—lung cancer	0.000609	0.00137	CcSEcCtD
Plerixafor—Nervous system disorder—Paclitaxel—lung cancer	0.000608	0.00137	CcSEcCtD
Plerixafor—Skin disorder—Paclitaxel—lung cancer	0.000602	0.00135	CcSEcCtD
Plerixafor—Abdominal pain—Irinotecan—lung cancer	0.000601	0.00135	CcSEcCtD
Plerixafor—Hyperhidrosis—Paclitaxel—lung cancer	0.000599	0.00135	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PPP2R1B—lung cancer	0.000599	0.00153	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Cisplatin—lung cancer	0.000595	0.00134	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ANXA1—lung cancer	0.000591	0.00152	CbGpPWpGaD
Plerixafor—Pain—Cisplatin—lung cancer	0.00059	0.00133	CcSEcCtD
Plerixafor—Vomiting—Vinorelbine—lung cancer	0.000586	0.00132	CcSEcCtD
Plerixafor—Rash—Vinorelbine—lung cancer	0.000581	0.0013	CcSEcCtD
Plerixafor—Dermatitis—Vinorelbine—lung cancer	0.00058	0.0013	CcSEcCtD
Plerixafor—Abdominal distension—Doxorubicin—lung cancer	0.00058	0.0013	CcSEcCtD
Plerixafor—Headache—Vinorelbine—lung cancer	0.000577	0.0013	CcSEcCtD
Plerixafor—Syncope—Docetaxel—lung cancer	0.000577	0.0013	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—SDC4—lung cancer	0.000575	0.00147	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PTHLH—lung cancer	0.000571	0.00146	CbGpPWpGaD
Plerixafor—Feeling abnormal—Cisplatin—lung cancer	0.000568	0.00128	CcSEcCtD
Plerixafor—Paraesthesia—Etoposide—lung cancer	0.000567	0.00127	CcSEcCtD
Plerixafor—CXCR4—Disease—NPPA—lung cancer	0.000567	0.00145	CbGpPWpGaD
Plerixafor—Loss of consciousness—Docetaxel—lung cancer	0.000566	0.00127	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000564	0.00127	CcSEcCtD
Plerixafor—Dyspnoea—Etoposide—lung cancer	0.000563	0.00127	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—DUSP3—lung cancer	0.000563	0.00144	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—APP—lung cancer	0.000561	0.00144	CbGpPWpGaD
Plerixafor—Insomnia—Paclitaxel—lung cancer	0.00056	0.00126	CcSEcCtD
Plerixafor—Hypersensitivity—Irinotecan—lung cancer	0.00056	0.00126	CcSEcCtD
Plerixafor—Paraesthesia—Paclitaxel—lung cancer	0.000556	0.00125	CcSEcCtD
Plerixafor—CXCR4—Disease—PPIA—lung cancer	0.000553	0.00142	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RHEB—lung cancer	0.000552	0.00142	CbGpPWpGaD
Plerixafor—Dyspnoea—Paclitaxel—lung cancer	0.000552	0.00124	CcSEcCtD
Plerixafor—CXCR4—Disease—ALDOA—lung cancer	0.000549	0.00141	CbGpPWpGaD
Plerixafor—Arthralgia—Docetaxel—lung cancer	0.000548	0.00123	CcSEcCtD
Plerixafor—Nausea—Vinorelbine—lung cancer	0.000547	0.00123	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Etoposide—lung cancer	0.000546	0.00123	CcSEcCtD
Plerixafor—Dyspepsia—Paclitaxel—lung cancer	0.000545	0.00123	CcSEcCtD
Plerixafor—Asthenia—Irinotecan—lung cancer	0.000545	0.00122	CcSEcCtD
Plerixafor—Fatigue—Etoposide—lung cancer	0.000545	0.00122	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000544	0.00122	CcSEcCtD
Plerixafor—Pain—Etoposide—lung cancer	0.00054	0.00121	CcSEcCtD
Plerixafor—Constipation—Etoposide—lung cancer	0.00054	0.00121	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ANXA1—lung cancer	0.000537	0.00138	CbGpPWpGaD
Plerixafor—Dry mouth—Docetaxel—lung cancer	0.000536	0.0012	CcSEcCtD
Plerixafor—Haemoglobin—Methotrexate—lung cancer	0.000535	0.0012	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000535	0.0012	CcSEcCtD
Plerixafor—Fatigue—Paclitaxel—lung cancer	0.000534	0.0012	CcSEcCtD
Plerixafor—Haemorrhage—Methotrexate—lung cancer	0.000533	0.0012	CcSEcCtD
Plerixafor—Asthenia—Gemcitabine—lung cancer	0.000531	0.00119	CcSEcCtD
Plerixafor—Pain—Paclitaxel—lung cancer	0.00053	0.00119	CcSEcCtD
Plerixafor—Constipation—Paclitaxel—lung cancer	0.00053	0.00119	CcSEcCtD
Plerixafor—Anaphylactic shock—Docetaxel—lung cancer	0.000525	0.00118	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GRM8—lung cancer	0.000524	0.00134	CbGpPWpGaD
Plerixafor—Pruritus—Gemcitabine—lung cancer	0.000524	0.00118	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000521	0.00133	CbGpPWpGaD
Plerixafor—Feeling abnormal—Etoposide—lung cancer	0.000521	0.00117	CcSEcCtD
Plerixafor—Diarrhoea—Irinotecan—lung cancer	0.00052	0.00117	CcSEcCtD
Plerixafor—CXCR4—Disease—ADCY1—lung cancer	0.000518	0.00133	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Etoposide—lung cancer	0.000517	0.00116	CcSEcCtD
Plerixafor—Shock—Docetaxel—lung cancer	0.000517	0.00116	CcSEcCtD
Plerixafor—Nervous system disorder—Docetaxel—lung cancer	0.000515	0.00116	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—POMC—lung cancer	0.000513	0.00131	CbGpPWpGaD
Plerixafor—Feeling abnormal—Paclitaxel—lung cancer	0.000511	0.00115	CcSEcCtD
Plerixafor—Skin disorder—Docetaxel—lung cancer	0.00051	0.00115	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—APP—lung cancer	0.000509	0.0013	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ENO2—lung cancer	0.000508	0.0013	CbGpPWpGaD
Plerixafor—Hypersensitivity—Cisplatin—lung cancer	0.000508	0.00114	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—SKI—lung cancer	0.000507	0.0013	CbGpPWpGaD
Plerixafor—Gastrointestinal pain—Paclitaxel—lung cancer	0.000507	0.00114	CcSEcCtD
Plerixafor—Diarrhoea—Gemcitabine—lung cancer	0.000506	0.00114	CcSEcCtD
Plerixafor—CXCR4—Disease—PPP2R1B—lung cancer	0.000505	0.00129	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SMARCA4—lung cancer	0.000505	0.00129	CbGpPWpGaD
Plerixafor—Dizziness—Irinotecan—lung cancer	0.000502	0.00113	CcSEcCtD
Plerixafor—Urticaria—Etoposide—lung cancer	0.000502	0.00113	CcSEcCtD
Plerixafor—Abdominal pain—Etoposide—lung cancer	0.000499	0.00112	CcSEcCtD
Plerixafor—Asthenia—Cisplatin—lung cancer	0.000495	0.00111	CcSEcCtD
Plerixafor—Urticaria—Paclitaxel—lung cancer	0.000492	0.00111	CcSEcCtD
Plerixafor—Abdominal pain—Paclitaxel—lung cancer	0.00049	0.0011	CcSEcCtD
Plerixafor—Vomiting—Irinotecan—lung cancer	0.000483	0.00109	CcSEcCtD
Plerixafor—Immune system disorder—Methotrexate—lung cancer	0.000481	0.00108	CcSEcCtD
Plerixafor—Rash—Irinotecan—lung cancer	0.000479	0.00108	CcSEcCtD
Plerixafor—Dermatitis—Irinotecan—lung cancer	0.000479	0.00108	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000478	0.00108	CcSEcCtD
Plerixafor—Headache—Irinotecan—lung cancer	0.000476	0.00107	CcSEcCtD
Plerixafor—Insomnia—Docetaxel—lung cancer	0.000475	0.00107	CcSEcCtD
Plerixafor—Diarrhoea—Cisplatin—lung cancer	0.000472	0.00106	CcSEcCtD
Plerixafor—Paraesthesia—Docetaxel—lung cancer	0.000472	0.00106	CcSEcCtD
Plerixafor—Vomiting—Gemcitabine—lung cancer	0.00047	0.00106	CcSEcCtD
Plerixafor—Dyspnoea—Docetaxel—lung cancer	0.000468	0.00105	CcSEcCtD
Plerixafor—Mental disorder—Methotrexate—lung cancer	0.000467	0.00105	CcSEcCtD
Plerixafor—Rash—Gemcitabine—lung cancer	0.000467	0.00105	CcSEcCtD
Plerixafor—Dermatitis—Gemcitabine—lung cancer	0.000466	0.00105	CcSEcCtD
Plerixafor—Hypersensitivity—Etoposide—lung cancer	0.000466	0.00105	CcSEcCtD
Plerixafor—Erythema—Methotrexate—lung cancer	0.000464	0.00104	CcSEcCtD
Plerixafor—Haemoglobin—Doxorubicin—lung cancer	0.000464	0.00104	CcSEcCtD
Plerixafor—Headache—Gemcitabine—lung cancer	0.000464	0.00104	CcSEcCtD
Plerixafor—Dyspepsia—Docetaxel—lung cancer	0.000462	0.00104	CcSEcCtD
Plerixafor—CXCR4—Disease—ENO1—lung cancer	0.000462	0.00118	CbGpPWpGaD
Plerixafor—Haemorrhage—Doxorubicin—lung cancer	0.000461	0.00104	CcSEcCtD
Plerixafor—Hypersensitivity—Paclitaxel—lung cancer	0.000456	0.00103	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Docetaxel—lung cancer	0.000453	0.00102	CcSEcCtD
Plerixafor—Asthenia—Etoposide—lung cancer	0.000453	0.00102	CcSEcCtD
Plerixafor—Connective tissue disorder—Doxorubicin—lung cancer	0.000453	0.00102	CcSEcCtD
Plerixafor—Fatigue—Docetaxel—lung cancer	0.000453	0.00102	CcSEcCtD
Plerixafor—Nausea—Irinotecan—lung cancer	0.000451	0.00101	CcSEcCtD
Plerixafor—Constipation—Docetaxel—lung cancer	0.000449	0.00101	CcSEcCtD
Plerixafor—Pain—Docetaxel—lung cancer	0.000449	0.00101	CcSEcCtD
Plerixafor—Pruritus—Etoposide—lung cancer	0.000447	0.001	CcSEcCtD
Plerixafor—Asthenia—Paclitaxel—lung cancer	0.000444	0.000999	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—PXN—lung cancer	0.00044	0.00113	CbGpPWpGaD
