nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Confusional state—Mycophenolic acid—systemic scleroderma	0.000919	0.00685	CcSEcCtD
Trimetrexate—Body temperature increased—Captopril—systemic scleroderma	0.000916	0.00683	CcSEcCtD
Trimetrexate—Nausea—Pentoxifylline—systemic scleroderma	0.000908	0.00677	CcSEcCtD
Trimetrexate—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000892	0.00665	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000875	0.00652	CcSEcCtD
Trimetrexate—Vomiting—Mometasone—systemic scleroderma	0.000839	0.00626	CcSEcCtD
Trimetrexate—Feeling abnormal—Azathioprine—systemic scleroderma	0.000834	0.00622	CcSEcCtD
Trimetrexate—Rash—Mometasone—systemic scleroderma	0.000832	0.0062	CcSEcCtD
Trimetrexate—Asthenia—Captopril—systemic scleroderma	0.000832	0.0062	CcSEcCtD
Trimetrexate—Dermatitis—Mometasone—systemic scleroderma	0.000831	0.0062	CcSEcCtD
Trimetrexate—Confusional state—Lisinopril—systemic scleroderma	0.000828	0.00617	CcSEcCtD
Trimetrexate—Fatigue—Leflunomide—systemic scleroderma	0.000824	0.00614	CcSEcCtD
Trimetrexate—Pruritus—Captopril—systemic scleroderma	0.00082	0.00611	CcSEcCtD
Trimetrexate—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000815	0.00607	CcSEcCtD
Trimetrexate—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000804	0.00599	CcSEcCtD
Trimetrexate—Neutropenia—Prednisone—systemic scleroderma	0.000802	0.00598	CcSEcCtD
Trimetrexate—Body temperature increased—Azathioprine—systemic scleroderma	0.0008	0.00596	CcSEcCtD
Trimetrexate—Feeling abnormal—Leflunomide—systemic scleroderma	0.000787	0.00587	CcSEcCtD
Trimetrexate—Fatigue—Mycophenolic acid—systemic scleroderma	0.000786	0.00586	CcSEcCtD
Trimetrexate—Nausea—Mometasone—systemic scleroderma	0.000784	0.00584	CcSEcCtD
Trimetrexate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000764	0.00569	CcSEcCtD
Trimetrexate—Body temperature increased—Leflunomide—systemic scleroderma	0.000755	0.00563	CcSEcCtD
Trimetrexate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000751	0.0056	CcSEcCtD
Trimetrexate—Vomiting—Captopril—systemic scleroderma	0.000737	0.0055	CcSEcCtD
Trimetrexate—Rash—Captopril—systemic scleroderma	0.000731	0.00545	CcSEcCtD
Trimetrexate—Dermatitis—Captopril—systemic scleroderma	0.00073	0.00544	CcSEcCtD
Trimetrexate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000725	0.00541	CcSEcCtD
Trimetrexate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00072	0.00537	CcSEcCtD
Trimetrexate—Fatigue—Lisinopril—systemic scleroderma	0.000708	0.00528	CcSEcCtD
Trimetrexate—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000704	0.00525	CcSEcCtD
Trimetrexate—Nausea—Captopril—systemic scleroderma	0.000689	0.00513	CcSEcCtD
Trimetrexate—Asthenia—Leflunomide—systemic scleroderma	0.000685	0.00511	CcSEcCtD
Trimetrexate—Feeling abnormal—Lisinopril—systemic scleroderma	0.000676	0.00504	CcSEcCtD
Trimetrexate—Pruritus—Leflunomide—systemic scleroderma	0.000676	0.00504	CcSEcCtD
Trimetrexate—Neutropenia—Methotrexate—systemic scleroderma	0.00067	0.005	CcSEcCtD
Trimetrexate—Asthenia—Mycophenolic acid—systemic scleroderma	0.000654	0.00488	CcSEcCtD
Trimetrexate—Body temperature increased—Lisinopril—systemic scleroderma	0.000649	0.00484	CcSEcCtD
Trimetrexate—Pruritus—Mycophenolic acid—systemic scleroderma	0.000645	0.00481	CcSEcCtD
Trimetrexate—Vomiting—Azathioprine—systemic scleroderma	0.000643	0.0048	CcSEcCtD
Trimetrexate—Rash—Azathioprine—systemic scleroderma	0.000638	0.00476	CcSEcCtD
Trimetrexate—Dermatitis—Azathioprine—systemic scleroderma	0.000637	0.00475	CcSEcCtD
Trimetrexate—Vomiting—Leflunomide—systemic scleroderma	0.000607	0.00453	CcSEcCtD
Trimetrexate—Rash—Leflunomide—systemic scleroderma	0.000602	0.00449	CcSEcCtD
Trimetrexate—Dermatitis—Leflunomide—systemic scleroderma	0.000602	0.00449	CcSEcCtD
Trimetrexate—Nausea—Azathioprine—systemic scleroderma	0.000601	0.00448	CcSEcCtD
Trimetrexate—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000593	0.00442	CcSEcCtD
Trimetrexate—Asthenia—Lisinopril—systemic scleroderma	0.000589	0.00439	CcSEcCtD
Trimetrexate—Pruritus—Lisinopril—systemic scleroderma	0.000581	0.00433	CcSEcCtD
Trimetrexate—Vomiting—Mycophenolic acid—systemic scleroderma	0.000579	0.00432	CcSEcCtD
Trimetrexate—Rash—Mycophenolic acid—systemic scleroderma	0.000575	0.00428	CcSEcCtD
Trimetrexate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000574	0.00428	CcSEcCtD
Trimetrexate—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000569	0.00424	CcSEcCtD
Trimetrexate—Nausea—Leflunomide—systemic scleroderma	0.000567	0.00423	CcSEcCtD
Trimetrexate—Anaemia—Prednisone—systemic scleroderma	0.000552	0.00412	CcSEcCtD
Trimetrexate—Nausea—Mycophenolic acid—systemic scleroderma	0.000541	0.00404	CcSEcCtD
Trimetrexate—Vomiting—Lisinopril—systemic scleroderma	0.000522	0.00389	CcSEcCtD
Trimetrexate—Rash—Lisinopril—systemic scleroderma	0.000518	0.00386	CcSEcCtD
Trimetrexate—Convulsion—Prednisone—systemic scleroderma	0.000518	0.00386	CcSEcCtD
Trimetrexate—Dermatitis—Lisinopril—systemic scleroderma	0.000517	0.00386	CcSEcCtD
Trimetrexate—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000516	0.00385	CcSEcCtD
Trimetrexate—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000509	0.00379	CcSEcCtD
Trimetrexate—Nausea—Lisinopril—systemic scleroderma	0.000488	0.00364	CcSEcCtD
Trimetrexate—Anaemia—Methotrexate—systemic scleroderma	0.000461	0.00344	CcSEcCtD
Trimetrexate—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000457	0.00341	CcSEcCtD
Trimetrexate—Rash—Mycophenolate mofetil—systemic scleroderma	0.000453	0.00338	CcSEcCtD
Trimetrexate—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000453	0.00338	CcSEcCtD
Trimetrexate—Convulsion—Methotrexate—systemic scleroderma	0.000433	0.00323	CcSEcCtD
Trimetrexate—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000427	0.00319	CcSEcCtD
Trimetrexate—Fatigue—Prednisone—systemic scleroderma	0.00042	0.00313	CcSEcCtD
Trimetrexate—Confusional state—Methotrexate—systemic scleroderma	0.000411	0.00306	CcSEcCtD
Trimetrexate—Feeling abnormal—Prednisone—systemic scleroderma	0.000402	0.003	CcSEcCtD
Trimetrexate—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000399	0.00297	CcSEcCtD
Trimetrexate—Body temperature increased—Prednisone—systemic scleroderma	0.000385	0.00287	CcSEcCtD
Trimetrexate—Fatigue—Methotrexate—systemic scleroderma	0.000351	0.00262	CcSEcCtD
Trimetrexate—Asthenia—Prednisone—systemic scleroderma	0.00035	0.00261	CcSEcCtD
Trimetrexate—Pruritus—Prednisone—systemic scleroderma	0.000345	0.00257	CcSEcCtD
Trimetrexate—Feeling abnormal—Methotrexate—systemic scleroderma	0.000336	0.0025	CcSEcCtD
Trimetrexate—Body temperature increased—Methotrexate—systemic scleroderma	0.000322	0.0024	CcSEcCtD
Trimetrexate—Vomiting—Prednisone—systemic scleroderma	0.00031	0.00231	CcSEcCtD
Trimetrexate—Rash—Prednisone—systemic scleroderma	0.000307	0.00229	CcSEcCtD
Trimetrexate—Dermatitis—Prednisone—systemic scleroderma	0.000307	0.00229	CcSEcCtD
Trimetrexate—Asthenia—Methotrexate—systemic scleroderma	0.000292	0.00218	CcSEcCtD
Trimetrexate—Nausea—Prednisone—systemic scleroderma	0.00029	0.00216	CcSEcCtD
Trimetrexate—Pruritus—Methotrexate—systemic scleroderma	0.000288	0.00215	CcSEcCtD
Trimetrexate—Vomiting—Methotrexate—systemic scleroderma	0.000259	0.00193	CcSEcCtD
Trimetrexate—Rash—Methotrexate—systemic scleroderma	0.000257	0.00192	CcSEcCtD
Trimetrexate—Dermatitis—Methotrexate—systemic scleroderma	0.000257	0.00191	CcSEcCtD
Trimetrexate—Nausea—Methotrexate—systemic scleroderma	0.000242	0.0018	CcSEcCtD
