nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.0127	0.0127	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.0123	0.0123	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.0121	0.0121	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—SF3B1—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.0111	0.0111	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.0107	0.0107	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.0103	0.0103	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—RB1—ocular cancer	0.00994	0.00994	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00992	0.00992	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.00992	0.00992	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00982	0.00982	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00977	0.00977	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.00971	0.00971	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00969	0.00969	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00864	0.00864	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.00851	0.00851	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—EIF1AX—ocular cancer	0.008	0.008	CbGpPWpGaD
Difluprednate—NR3C1—AP-1 transcription factor network—TP53—ocular cancer	0.00798	0.00798	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—CDKN1A—ocular cancer	0.00714	0.00714	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00703	0.00703	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—E2F5—ocular cancer	0.00666	0.00666	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—E2F4—ocular cancer	0.00652	0.00652	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—RPL39—ocular cancer	0.0064	0.0064	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—RBL1—ocular cancer	0.0064	0.0064	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00622	0.00622	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00599	0.00599	CbGpPWpGaD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.00594	0.00594	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.00591	0.00591	CbGpPWpGaD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00587	0.00587	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00558	0.00558	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—RBBP4—ocular cancer	0.00555	0.00555	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—TFDP1—ocular cancer	0.00516	0.00516	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—MAML2—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—HDAC1—ocular cancer	0.003	0.003	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—CDKN2B—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Difluprednate—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—MYC—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Difluprednate—NR3C1—Gene Expression—AKT1—ocular cancer	0.000722	0.000722	CbGpPWpGaD
