nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00127	0.0145	CbGpPWpGaD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00122	0.0139	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00121	0.0138	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00113	0.0129	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00101	0.0115	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000966	0.011	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000926	0.0106	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000922	0.0105	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000884	0.0101	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000868	0.0099	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000825	0.00942	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000806	0.00921	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000772	0.00881	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000769	0.00878	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000763	0.0087	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000757	0.00864	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.000665	0.00759	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000662	0.00755	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000552	0.0063	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000526	0.00601	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000526	0.00601	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000518	0.00591	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000481	0.00549	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000441	0.00503	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000421	0.0048	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000419	0.00479	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000401	0.00457	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0004	0.00456	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000398	0.00454	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000349	0.00399	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000343	0.00391	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000336	0.00384	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000322	0.00368	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—COMT—attention deficit hyperactivity disorder	0.000319	0.00364	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000317	0.00361	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000287	0.00328	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000281	0.0032	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00018	0.00205	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000146	0.00167	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000139	0.00159	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—EP300—attention deficit hyperactivity disorder	0.000137	0.00156	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000136	0.00155	CbGpPWpGaD
Cefazolin—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	9.59e-05	0.00109	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	9.59e-05	0.00109	CbGpPWpGaD
Cefazolin—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	9.43e-05	0.00108	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	8.77e-05	0.001	CbGpPWpGaD
Cefazolin—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	7.67e-05	0.000875	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	7.3e-05	0.000833	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	6.14e-05	0.000701	CbGpPWpGaD
Cefazolin—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	5.81e-05	0.000663	CbGpPWpGaD
Cefazolin—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	5.77e-05	0.000658	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	5.59e-05	0.000639	CbGpPWpGaD
Cefazolin—ALB—Metabolism—EP300—attention deficit hyperactivity disorder	2.49e-05	0.000284	CbGpPWpGaD
