nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00202	0.00359	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00202	0.00359	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00198	0.00352	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00197	0.0035	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00196	0.00349	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00196	0.00348	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ISYNA1—polycystic ovary syndrome	0.00194	0.00346	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00191	0.00339	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00186	0.00331	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00184	0.00328	CbGpPWpGaD
Vidarabine—Asthenia—Metformin—polycystic ovary syndrome	0.00183	0.0148	CcSEcCtD
Vidarabine—ADORA2A—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00175	0.00311	CbGpPWpGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00174	0.00309	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF18—polycystic ovary syndrome	0.00169	0.003	CbGpPWpGaD
Vidarabine—Dizziness—Metformin—polycystic ovary syndrome	0.00169	0.0137	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00169	0.003	CbGpPWpGaD
Vidarabine—ADK—Metabolism—AKR1C2—polycystic ovary syndrome	0.00165	0.00294	CbGpPWpGaD
Vidarabine—ADK—Metabolism—TEAD2—polycystic ovary syndrome	0.00165	0.00294	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00164	0.00293	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00164	0.00292	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00164	0.00292	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00162	0.00289	CbGpPWpGaD
Vidarabine—Vomiting—Metformin—polycystic ovary syndrome	0.00162	0.0132	CcSEcCtD
Vidarabine—Rash—Metformin—polycystic ovary syndrome	0.00161	0.013	CcSEcCtD
Vidarabine—Dermatitis—Metformin—polycystic ovary syndrome	0.00161	0.013	CcSEcCtD
Vidarabine—Headache—Metformin—polycystic ovary syndrome	0.0016	0.013	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00158	0.00281	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—ADRB2—polycystic ovary syndrome	0.00157	0.0028	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NMNAT3—polycystic ovary syndrome	0.00155	0.00276	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—GAB1—polycystic ovary syndrome	0.00154	0.00274	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00154	0.00273	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00154	0.00273	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00153	0.00272	CbGpPWpGaD
Vidarabine—Nausea—Metformin—polycystic ovary syndrome	0.00151	0.0123	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00149	0.00265	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.00146	0.0026	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00145	0.00258	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00144	0.00257	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00143	0.00255	CbGpPWpGaD
Vidarabine—ADA—Metabolism—LPCAT2—polycystic ovary syndrome	0.00142	0.00253	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SUOX—polycystic ovary syndrome	0.00142	0.00253	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00139	0.00247	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00139	0.00247	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PNPLA2—polycystic ovary syndrome	0.00138	0.00246	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—TNRC6B—polycystic ovary syndrome	0.00138	0.00245	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00137	0.00244	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00137	0.00244	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00135	0.00241	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00134	0.00239	CbGpPWpGaD
Vidarabine—ADA—Metabolism—ISYNA1—polycystic ovary syndrome	0.00132	0.00235	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SRD5A1—polycystic ovary syndrome	0.00131	0.00234	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—FGF18—polycystic ovary syndrome	0.0013	0.00231	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00129	0.0023	CbGpPWpGaD
Vidarabine—ADK—Metabolism—STAR—polycystic ovary syndrome	0.00125	0.00223	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00125	0.00223	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00123	0.00218	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00121	0.00216	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—ATF1—polycystic ovary syndrome	0.00121	0.00215	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.0012	0.00214	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—GAB1—polycystic ovary syndrome	0.00118	0.00211	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00118	0.0021	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00114	0.00202	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00114	0.00202	CbGpPWpGaD
Vidarabine—ADA—Metabolism—TEAD2—polycystic ovary syndrome	0.00112	0.002	CbGpPWpGaD
Vidarabine—ADA—Metabolism—AKR1C2—polycystic ovary syndrome	0.00112	0.002	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HMMR—polycystic ovary syndrome	0.00112	0.00199	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00111	0.00198	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.0011	0.00196	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HSD3B1—polycystic ovary syndrome	0.00106	0.00189	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00106	0.00189	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—TNRC6B—polycystic ovary syndrome	0.00106	0.00188	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00106	0.00188	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00105	0.00186	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00102	0.00182	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00101	0.0018	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00101	0.0018	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00101	0.00179	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000985	0.00175	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000985	0.00175	CbGpPWpGaD
Vidarabine—ADORA2A—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.000983	0.00175	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000982	0.00175	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00098	0.00174	CbGpPWpGaD
Vidarabine—ADK—Metabolism—LHB—polycystic ovary syndrome	0.000971	0.00173	CbGpPWpGaD
Vidarabine—ADK—Metabolism—HSD3B2—polycystic ovary syndrome	0.000949	0.00169	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.000945	0.00168	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000943	0.00168	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PNPLA2—polycystic ovary syndrome	0.000941	0.00167	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000935	0.00166	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—ATF1—polycystic ovary syndrome	0.00093	0.00165	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000928	0.00165	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000928	0.00165	CbGpPWpGaD
Vidarabine—ADK—Metabolism—AKR1C1—polycystic ovary syndrome	0.000919	0.00164	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000913	0.00162	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRG1—polycystic ovary syndrome	0.000909	0.00162	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000907	0.00161	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SRD5A1—polycystic ovary syndrome	0.000892	0.00159	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000876	0.00156	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000868	0.00154	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—NGFR—polycystic ovary syndrome	0.000858	0.00153	CbGpPWpGaD
Vidarabine—ADA—Metabolism—STAR—polycystic ovary syndrome	0.000851	0.00151	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SULT2A1—polycystic ovary syndrome	0.000846	0.0015	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000843	0.0015	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000843	0.0015	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000843	0.0015	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00082	0.00146	CbGpPWpGaD
Vidarabine—ADK—Metabolism—RRM2—polycystic ovary syndrome	0.000819	0.00146	CbGpPWpGaD
Vidarabine—ADK—Metabolism—YAP1—polycystic ovary syndrome	0.00079	0.0014	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000788	0.0014	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IRS2—polycystic ovary syndrome	0.000779	0.00139	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000777	0.00138	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000765	0.00136	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NAMPT—polycystic ovary syndrome	0.000759	0.00135	CbGpPWpGaD
Vidarabine—ADA—Metabolism—HMMR—polycystic ovary syndrome	0.000759	0.00135	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00075	0.00134	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP11A1—polycystic ovary syndrome	0.000749	0.00133	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000746	0.00133	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000744	0.00132	CbGpPWpGaD
Vidarabine—ADA—Metabolism—HSD3B1—polycystic ovary syndrome	0.000724	0.00129	CbGpPWpGaD
Vidarabine—ADK—Metabolism—AKR1C3—polycystic ovary syndrome	0.000708	0.00126	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—NRG1—polycystic ovary syndrome	0.000699	0.00124	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP17A1—polycystic ovary syndrome	0.000697	0.00124	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00069	0.00123	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000682	0.00121	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IRS1—polycystic ovary syndrome	0.00068	0.00121	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000679	0.00121	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000677	0.0012	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000677	0.0012	CbGpPWpGaD
Vidarabine—ADA—Metabolism—LHB—polycystic ovary syndrome	0.00066	0.00117	CbGpPWpGaD
Vidarabine—ADA—Metabolism—HSD3B2—polycystic ovary syndrome	0.000645	0.00115	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT2—polycystic ovary syndrome	0.000629	0.00112	CbGpPWpGaD
Vidarabine—ADA—Metabolism—AKR1C1—polycystic ovary syndrome	0.000625	0.00111	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000621	0.00111	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000617	0.0011	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—LEP—polycystic ovary syndrome	0.00061	0.00109	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00061	0.00109	CbGpPWpGaD
Vidarabine—ADK—Metabolism—TH—polycystic ovary syndrome	0.000603	0.00107	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—IRS2—polycystic ovary syndrome	0.000599	0.00107	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000598	0.00106	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—NPB—polycystic ovary syndrome	0.000597	0.00106	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000591	0.00105	CbGpPWpGaD
Vidarabine—ADK—Metabolism—SLC2A4—polycystic ovary syndrome	0.000586	0.00104	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000578	0.00103	CbGpPWpGaD
Vidarabine—ADA—Metabolism—SULT2A1—polycystic ovary syndrome	0.000575	0.00102	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000571	0.00102	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000564	0.001	CbGpPWpGaD
Vidarabine—ADA—Metabolism—RRM2—polycystic ovary syndrome	0.000557	0.000991	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000554	0.000985	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CYP19A1—polycystic ovary syndrome	0.000551	0.000981	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000543	0.000966	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000539	0.00096	CbGpPWpGaD
Vidarabine—ADA—Metabolism—YAP1—polycystic ovary syndrome	0.000537	0.000955	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000537	0.000955	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00053	0.000943	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000528	0.00094	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000525	0.000933	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000524	0.000932	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—IRS1—polycystic ovary syndrome	0.000523	0.00093	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—INS—polycystic ovary syndrome	0.000521	0.000927	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NAMPT—polycystic ovary syndrome	0.000516	0.000918	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYP11A1—polycystic ovary syndrome	0.000509	0.000906	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000505	0.000899	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000504	0.000897	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000503	0.000895	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000498	0.000886	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000498	0.000886	CbGpPWpGaD
Vidarabine—ADK—Metabolism—GNAS—polycystic ovary syndrome	0.000492	0.000875	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—AKT2—polycystic ovary syndrome	0.000484	0.000861	CbGpPWpGaD
Vidarabine—ADA—Metabolism—AKR1C3—polycystic ovary syndrome	0.000481	0.000856	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00048	0.000853	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CYP17A1—polycystic ovary syndrome	0.000474	0.000842	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NCOR1—polycystic ovary syndrome	0.000469	0.000834	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000469	0.000834	CbGpPWpGaD
