nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Pain in extremity—Risedronate—Paget's disease of bone	0.00584	0.00913	CcSEcCtD
Vismodegib—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00533	0.00834	CcSEcCtD
Vismodegib—Breast disorder—Risedronate—Paget's disease of bone	0.00527	0.00825	CcSEcCtD
Vismodegib—Alopecia—Etidronic acid—Paget's disease of bone	0.00522	0.00816	CcSEcCtD
Vismodegib—Nausea—Tiludronate—Paget's disease of bone	0.0052	0.00814	CcSEcCtD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—CALCA—Paget's disease of bone	0.00509	0.0533	CbGpPWpGaD
Vismodegib—Pain in extremity—Zoledronate—Paget's disease of bone	0.00507	0.00793	CcSEcCtD
Vismodegib—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00505	0.0079	CcSEcCtD
Vismodegib—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00494	0.00773	CcSEcCtD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—CALCA—Paget's disease of bone	0.00482	0.0505	CbGpPWpGaD
Vismodegib—Dehydration—Zoledronate—Paget's disease of bone	0.00471	0.00737	CcSEcCtD
Vismodegib—SHH—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.0047	0.0492	CbGpPWpGaD
Vismodegib—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00463	0.00724	CcSEcCtD
Vismodegib—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00461	0.00721	CcSEcCtD
Vismodegib—Alopecia—Alendronate—Paget's disease of bone	0.00445	0.00696	CcSEcCtD
Vismodegib—Arthralgia—Etidronic acid—Paget's disease of bone	0.00438	0.00685	CcSEcCtD
Vismodegib—Dysgeusia—Alendronate—Paget's disease of bone	0.00429	0.00671	CcSEcCtD
Vismodegib—Muscle spasms—Alendronate—Paget's disease of bone	0.00421	0.00659	CcSEcCtD
Vismodegib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00397	0.00621	CcSEcCtD
Vismodegib—Weight decreased—Zoledronate—Paget's disease of bone	0.00396	0.0062	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00382	0.00598	CcSEcCtD
Vismodegib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00377	0.0059	CcSEcCtD
Vismodegib—Myalgia—Alendronate—Paget's disease of bone	0.00373	0.00583	CcSEcCtD
Vismodegib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00369	0.00578	CcSEcCtD
Vismodegib—Constipation—Etidronic acid—Paget's disease of bone	0.00359	0.00561	CcSEcCtD
Vismodegib—Malnutrition—Risedronate—Paget's disease of bone	0.00352	0.0055	CcSEcCtD
Vismodegib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00345	0.00539	CcSEcCtD
Vismodegib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00343	0.00537	CcSEcCtD
Vismodegib—Back pain—Risedronate—Paget's disease of bone	0.0034	0.00532	CcSEcCtD
Vismodegib—Alopecia—Pamidronate—Paget's disease of bone	0.00339	0.00531	CcSEcCtD
Vismodegib—Muscle spasms—Risedronate—Paget's disease of bone	0.00338	0.00529	CcSEcCtD
Vismodegib—Malnutrition—Pamidronate—Paget's disease of bone	0.00334	0.00523	CcSEcCtD
Vismodegib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00332	0.00519	CcSEcCtD
Vismodegib—Dysgeusia—Pamidronate—Paget's disease of bone	0.00327	0.00512	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00326	0.0051	CcSEcCtD
Vismodegib—Back pain—Pamidronate—Paget's disease of bone	0.00323	0.00506	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00323	0.0338	CbGpPWpGaD
Vismodegib—Muscle spasms—Pamidronate—Paget's disease of bone	0.00321	0.00502	CcSEcCtD
Vismodegib—Dyspepsia—Alendronate—Paget's disease of bone	0.00315	0.00492	CcSEcCtD
Vismodegib—Alopecia—Zoledronate—Paget's disease of bone	0.0031	0.00485	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00306	0.032	CbGpPWpGaD
Vismodegib—Pain—Alendronate—Paget's disease of bone	0.00306	0.00478	CcSEcCtD
Vismodegib—Constipation—Alendronate—Paget's disease of bone	0.00306	0.00478	CcSEcCtD
Vismodegib—Malnutrition—Zoledronate—Paget's disease of bone	0.00305	0.00477	CcSEcCtD
Vismodegib—Myalgia—Risedronate—Paget's disease of bone	0.00299	0.00468	CcSEcCtD
Vismodegib—Arthralgia—Risedronate—Paget's disease of bone	0.00299	0.00468	CcSEcCtD
Vismodegib—Dysgeusia—Zoledronate—Paget's disease of bone	0.00299	0.00468	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00297	0.00465	CcSEcCtD
Vismodegib—Pruritus—Etidronic acid—Paget's disease of bone	0.00297	0.00464	CcSEcCtD
Vismodegib—Back pain—Zoledronate—Paget's disease of bone	0.00295	0.00462	CcSEcCtD
Vismodegib—Muscle spasms—Zoledronate—Paget's disease of bone	0.00293	0.00459	CcSEcCtD
Vismodegib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00292	0.00457	CcSEcCtD
Vismodegib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00287	0.00449	CcSEcCtD
Vismodegib—Arthralgia—Pamidronate—Paget's disease of bone	0.00284	0.00445	CcSEcCtD
Vismodegib—Myalgia—Pamidronate—Paget's disease of bone	0.00284	0.00445	CcSEcCtD
Vismodegib—Abdominal pain—Alendronate—Paget's disease of bone	0.00283	0.00442	CcSEcCtD
Vismodegib—Nervous system disorder—Risedronate—Paget's disease of bone	0.00281	0.0044	CcSEcCtD
Vismodegib—Skin disorder—Risedronate—Paget's disease of bone	0.00279	0.00436	CcSEcCtD
Vismodegib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00267	0.00418	CcSEcCtD
Vismodegib—Vomiting—Etidronic acid—Paget's disease of bone	0.00267	0.00417	CcSEcCtD
Vismodegib—Rash—Etidronic acid—Paget's disease of bone	0.00265	0.00414	CcSEcCtD
Vismodegib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00264	0.00413	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00261	0.00409	CcSEcCtD
Vismodegib—Myalgia—Zoledronate—Paget's disease of bone	0.0026	0.00406	CcSEcCtD
Vismodegib—Arthralgia—Zoledronate—Paget's disease of bone	0.0026	0.00406	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00258	0.00404	CcSEcCtD
Vismodegib—Asthenia—Alendronate—Paget's disease of bone	0.00257	0.00401	CcSEcCtD
Vismodegib—Pruritus—Alendronate—Paget's disease of bone	0.00253	0.00396	CcSEcCtD
Vismodegib—Dyspepsia—Risedronate—Paget's disease of bone	0.00253	0.00395	CcSEcCtD
Vismodegib—Nausea—Etidronic acid—Paget's disease of bone	0.00249	0.0039	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00248	0.00389	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00248	0.00387	CcSEcCtD
Vismodegib—Fatigue—Risedronate—Paget's disease of bone	0.00247	0.00387	CcSEcCtD
Vismodegib—Constipation—Risedronate—Paget's disease of bone	0.00245	0.00384	CcSEcCtD
Vismodegib—Pain—Risedronate—Paget's disease of bone	0.00245	0.00384	CcSEcCtD
Vismodegib—Diarrhoea—Alendronate—Paget's disease of bone	0.00245	0.00383	CcSEcCtD
Vismodegib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00244	0.00382	CcSEcCtD
Vismodegib—Skin disorder—Zoledronate—Paget's disease of bone	0.00242	0.00378	CcSEcCtD
Vismodegib—Dyspepsia—Pamidronate—Paget's disease of bone	0.0024	0.00375	CcSEcCtD
Vismodegib—Decreased appetite—Pamidronate—Paget's disease of bone	0.00237	0.00371	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00235	0.00368	CcSEcCtD
Vismodegib—Fatigue—Pamidronate—Paget's disease of bone	0.00235	0.00368	CcSEcCtD
Vismodegib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00235	0.00367	CcSEcCtD
Vismodegib—Constipation—Pamidronate—Paget's disease of bone	0.00233	0.00365	CcSEcCtD
Vismodegib—Pain—Pamidronate—Paget's disease of bone	0.00233	0.00365	CcSEcCtD
Vismodegib—Vomiting—Alendronate—Paget's disease of bone	0.00227	0.00356	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00227	0.00355	CcSEcCtD
Vismodegib—Abdominal pain—Risedronate—Paget's disease of bone	0.00227	0.00355	CcSEcCtD
Vismodegib—Rash—Alendronate—Paget's disease of bone	0.00225	0.00353	CcSEcCtD
Vismodegib—Dermatitis—Alendronate—Paget's disease of bone	0.00225	0.00352	CcSEcCtD
Vismodegib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00223	0.00349	CcSEcCtD
Vismodegib—Dyspepsia—Zoledronate—Paget's disease of bone	0.00219	0.00343	CcSEcCtD
Vismodegib—Decreased appetite—Zoledronate—Paget's disease of bone	0.00217	0.00339	CcSEcCtD
Vismodegib—Abdominal pain—Pamidronate—Paget's disease of bone	0.00216	0.00337	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00215	0.00336	CcSEcCtD
Vismodegib—Fatigue—Zoledronate—Paget's disease of bone	0.00215	0.00336	CcSEcCtD
Vismodegib—Pain—Zoledronate—Paget's disease of bone	0.00213	0.00333	CcSEcCtD
Vismodegib—Constipation—Zoledronate—Paget's disease of bone	0.00213	0.00333	CcSEcCtD
Vismodegib—Nausea—Alendronate—Paget's disease of bone	0.00212	0.00332	CcSEcCtD
Vismodegib—Asthenia—Risedronate—Paget's disease of bone	0.00206	0.00322	CcSEcCtD
Vismodegib—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00204	0.00319	CcSEcCtD
Vismodegib—Pruritus—Risedronate—Paget's disease of bone	0.00203	0.00317	CcSEcCtD
Vismodegib—Abdominal pain—Zoledronate—Paget's disease of bone	0.00197	0.00308	CcSEcCtD
Vismodegib—Diarrhoea—Risedronate—Paget's disease of bone	0.00196	0.00307	CcSEcCtD
Vismodegib—Asthenia—Pamidronate—Paget's disease of bone	0.00196	0.00306	CcSEcCtD
Vismodegib—Pruritus—Pamidronate—Paget's disease of bone	0.00193	0.00302	CcSEcCtD
Vismodegib—Diarrhoea—Pamidronate—Paget's disease of bone	0.00187	0.00292	CcSEcCtD
Vismodegib—Vomiting—Risedronate—Paget's disease of bone	0.00182	0.00285	CcSEcCtD
Vismodegib—Rash—Risedronate—Paget's disease of bone	0.00181	0.00283	CcSEcCtD
Vismodegib—Dermatitis—Risedronate—Paget's disease of bone	0.00181	0.00283	CcSEcCtD
Vismodegib—Asthenia—Zoledronate—Paget's disease of bone	0.00179	0.0028	CcSEcCtD
Vismodegib—Pruritus—Zoledronate—Paget's disease of bone	0.00176	0.00276	CcSEcCtD
Vismodegib—Vomiting—Pamidronate—Paget's disease of bone	0.00173	0.00271	CcSEcCtD
Vismodegib—Rash—Pamidronate—Paget's disease of bone	0.00172	0.00269	CcSEcCtD
Vismodegib—Dermatitis—Pamidronate—Paget's disease of bone	0.00172	0.00269	CcSEcCtD
Vismodegib—Diarrhoea—Zoledronate—Paget's disease of bone	0.0017	0.00267	CcSEcCtD
Vismodegib—Nausea—Risedronate—Paget's disease of bone	0.0017	0.00267	CcSEcCtD
Vismodegib—Nausea—Pamidronate—Paget's disease of bone	0.00162	0.00253	CcSEcCtD
Vismodegib—Vomiting—Zoledronate—Paget's disease of bone	0.00158	0.00248	CcSEcCtD
Vismodegib—Rash—Zoledronate—Paget's disease of bone	0.00157	0.00246	CcSEcCtD
Vismodegib—Dermatitis—Zoledronate—Paget's disease of bone	0.00157	0.00245	CcSEcCtD
Vismodegib—Nausea—Zoledronate—Paget's disease of bone	0.00148	0.00231	CcSEcCtD
Vismodegib—ALB—Folate Metabolism—CSF1—Paget's disease of bone	0.00141	0.0148	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CALCA—Paget's disease of bone	0.00139	0.0146	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CALCA—Paget's disease of bone	0.00132	0.0138	CbGpPWpGaD
Vismodegib—SHH—Disease—VCP—Paget's disease of bone	0.00106	0.0111	CbGpPWpGaD
Vismodegib—SHH—Disease—NUP205—Paget's disease of bone	0.000812	0.00849	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—VCP—Paget's disease of bone	0.000744	0.00778	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—CALCA—Paget's disease of bone	0.000714	0.00747	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—VCP—Paget's disease of bone	0.000705	0.00738	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CALCA—Paget's disease of bone	0.000677	0.00708	CbGpPWpGaD
Vismodegib—SHH—Disease—CALCA—Paget's disease of bone	0.000602	0.0063	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000434	0.00455	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CALCA—Paget's disease of bone	0.000422	0.00441	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000419	0.00439	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000416	0.00435	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000412	0.00431	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CALCA—Paget's disease of bone	0.0004	0.00419	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000345	0.00361	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000213	0.00223	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—INPP5D—Paget's disease of bone	0.00021	0.0022	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000192	0.00201	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000191	0.002	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000187	0.00195	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000172	0.0018	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—NUP205—Paget's disease of bone	0.000162	0.00169	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000156	0.00164	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—INPP5D—Paget's disease of bone	0.000138	0.00144	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—NUP205—Paget's disease of bone	0.0001	0.00105	CbGpPWpGaD
Vismodegib—ALB—Metabolism—NUP205—Paget's disease of bone	9.98e-05	0.00104	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—NUP205—Paget's disease of bone	8.96e-05	0.000938	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—NUP205—Paget's disease of bone	8.75e-05	0.000915	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—INPP5D—Paget's disease of bone	8.56e-05	0.000896	CbGpPWpGaD
Vismodegib—ALB—Metabolism—INPP5D—Paget's disease of bone	8.51e-05	0.000891	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—NUP205—Paget's disease of bone	8.17e-05	0.000855	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—INPP5D—Paget's disease of bone	7.64e-05	0.0008	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—INPP5D—Paget's disease of bone	7.46e-05	0.00078	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—INPP5D—Paget's disease of bone	6.97e-05	0.000729	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—NUP205—Paget's disease of bone	5.39e-05	0.000564	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—INPP5D—Paget's disease of bone	4.59e-05	0.000481	CbGpPWpGaD
