nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00118	0.00499	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—KISS1R—stomach cancer	0.00114	0.00482	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00114	0.00482	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.0011	0.00466	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—KISS1—stomach cancer	0.0011	0.00464	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—RGS2—stomach cancer	0.00104	0.00439	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GAST—stomach cancer	0.00104	0.00439	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—ADRB2—stomach cancer	0.00102	0.0043	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—KISS1R—stomach cancer	0.00101	0.00425	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GLI3—stomach cancer	0.00101	0.00425	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RBP1—stomach cancer	0.00096	0.00406	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—RGS2—stomach cancer	0.000944	0.00399	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GAST—stomach cancer	0.000944	0.00399	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—AGTR2—stomach cancer	0.000934	0.00394	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—F2R—stomach cancer	0.000923	0.0039	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HRH4—stomach cancer	0.000908	0.00384	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—HTR1A—stomach cancer	0.000899	0.0038	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000894	0.00378	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ANXA1—stomach cancer	0.000868	0.00367	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADRB1—stomach cancer	0.000841	0.00355	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HRH4—stomach cancer	0.000825	0.00349	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.000824	0.00348	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—KISS1—stomach cancer	0.00081	0.00342	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—AGTR2—stomach cancer	0.000788	0.00333	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—WWOX—stomach cancer	0.000783	0.00331	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—F2R—stomach cancer	0.000779	0.00329	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—HTR1A—stomach cancer	0.000759	0.00321	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.000736	0.00311	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—KISS1—stomach cancer	0.000735	0.00311	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ANXA1—stomach cancer	0.000733	0.0031	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HRH4—stomach cancer	0.000728	0.00308	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—WIF1—stomach cancer	0.000728	0.00308	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AGTR2—stomach cancer	0.000716	0.00302	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADRB1—stomach cancer	0.00071	0.003	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—F2R—stomach cancer	0.000708	0.00299	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GAST—stomach cancer	0.000696	0.00294	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—RGS2—stomach cancer	0.000696	0.00294	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HTR1A—stomach cancer	0.000689	0.00291	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—ADRB2—stomach cancer	0.000681	0.00288	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—KISS1R—stomach cancer	0.000674	0.00285	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GLI3—stomach cancer	0.000674	0.00285	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKAB1—stomach cancer	0.000672	0.00284	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ANXA1—stomach cancer	0.000665	0.00281	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—KISS1—stomach cancer	0.000649	0.00274	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RNF43—stomach cancer	0.000649	0.00274	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000645	0.00273	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADRB1—stomach cancer	0.000644	0.00272	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RBP1—stomach cancer	0.000643	0.00272	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GAST—stomach cancer	0.000632	0.00267	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—RGS2—stomach cancer	0.000632	0.00267	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FST—stomach cancer	0.000578	0.00244	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—ADRB2—stomach cancer	0.000575	0.00243	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—HBEGF—stomach cancer	0.000566	0.00239	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RGS2—stomach cancer	0.000558	0.00236	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GAST—stomach cancer	0.000558	0.00236	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FGG—stomach cancer	0.000529	0.00223	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AGTR2—stomach cancer	0.000528	0.00223	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—WWOX—stomach cancer	0.000524	0.00221	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—ADRB2—stomach cancer	0.000522	0.00221	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—F2R—stomach cancer	0.000522	0.0022	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PPP2R1A—stomach cancer	0.000512	0.00216	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKAA1—stomach cancer	0.000509	0.00215	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—HTR1A—stomach cancer	0.000508	0.00215	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RBP4—stomach cancer	0.000492	0.00208	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL8—stomach cancer	0.000491	0.00208	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ANXA1—stomach cancer	0.00049	0.00207	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—WIF1—stomach cancer	0.000487	0.00206	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HRH4—stomach cancer	0.000487	0.00206	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AGTR2—stomach cancer	0.000479	0.00202	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—ADRB1—stomach cancer	0.000475	0.00201	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—F2R—stomach cancer	0.000474	0.002	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HTR1A—stomach cancer	0.000461	0.00195	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRKAB1—stomach cancer	0.00045	0.0019	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000448	0.00189	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ANXA1—stomach cancer	0.000445	0.00188	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—KISS1—stomach cancer	0.000434	0.00184	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RNF43—stomach cancer	0.000434	0.00184	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000432	0.00183	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—ADRB1—stomach cancer	0.000431	0.00182	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.000426	0.0018	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.000426	0.0018	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AGTR2—stomach cancer	0.000423	0.00179	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HSPB1—stomach cancer	0.000423	0.00179	CbGpPWpGaD
Goserelin—Chills—Methotrexate—stomach cancer	0.00042	0.00055	CcSEcCtD
Goserelin—Headache—Irinotecan—stomach cancer	0.000418	0.000548	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—F2R—stomach cancer	0.000418	0.00177	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—BMP2—stomach cancer	0.000418	0.00177	CbGpPWpGaD
Goserelin—Hypotension—Capecitabine—stomach cancer	0.000418	0.000547	CcSEcCtD
Goserelin—Insomnia—Docetaxel—stomach cancer	0.000418	0.000547	CcSEcCtD
Goserelin—Paraesthesia—Docetaxel—stomach cancer	0.000415	0.000543	CcSEcCtD
Goserelin—Alopecia—Methotrexate—stomach cancer	0.000414	0.000542	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—PIK3CA—stomach cancer	0.000414	0.00175	CbGpPWpGaD
Goserelin—Dyspnoea—Docetaxel—stomach cancer	0.000412	0.000539	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—AKR1C3—stomach cancer	0.000411	0.00174	CbGpPWpGaD
Goserelin—Somnolence—Docetaxel—stomach cancer	0.00041	0.000538	CcSEcCtD
Goserelin—Mental disorder—Methotrexate—stomach cancer	0.00041	0.000538	CcSEcCtD
Goserelin—Eye disorder—Epirubicin—stomach cancer	0.00041	0.000537	CcSEcCtD
Goserelin—Malnutrition—Methotrexate—stomach cancer	0.000408	0.000534	CcSEcCtD
Goserelin—Erythema—Methotrexate—stomach cancer	0.000408	0.000534	CcSEcCtD
Goserelin—Haemoglobin—Doxorubicin—stomach cancer	0.000408	0.000534	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000407	0.000533	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—HTR1A—stomach cancer	0.000407	0.00172	CbGpPWpGaD
Goserelin—Cardiac disorder—Epirubicin—stomach cancer	0.000407	0.000533	CcSEcCtD
Goserelin—Vomiting—Fluorouracil—stomach cancer	0.000407	0.000533	CcSEcCtD
Goserelin—Rhinitis—Doxorubicin—stomach cancer	0.000407	0.000533	CcSEcCtD
Goserelin—Dyspepsia—Docetaxel—stomach cancer	0.000406	0.000532	CcSEcCtD
Goserelin—Haemorrhage—Doxorubicin—stomach cancer	0.000406	0.000531	CcSEcCtD
Goserelin—Hepatitis—Doxorubicin—stomach cancer	0.000406	0.000531	CcSEcCtD
Goserelin—Insomnia—Capecitabine—stomach cancer	0.000404	0.00053	CcSEcCtD
Goserelin—Rash—Fluorouracil—stomach cancer	0.000403	0.000528	CcSEcCtD
Goserelin—Dermatitis—Fluorouracil—stomach cancer	0.000403	0.000528	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.000403	0.0017	CbGpPWpGaD
Goserelin—Pharyngitis—Doxorubicin—stomach cancer	0.000402	0.000527	CcSEcCtD
Goserelin—Paraesthesia—Capecitabine—stomach cancer	0.000401	0.000526	CcSEcCtD
Goserelin—Decreased appetite—Docetaxel—stomach cancer	0.000401	0.000526	CcSEcCtD
Goserelin—Headache—Fluorouracil—stomach cancer	0.000401	0.000525	CcSEcCtD
Goserelin—Urinary tract disorder—Doxorubicin—stomach cancer	0.0004	0.000525	CcSEcCtD
Goserelin—Oedema peripheral—Doxorubicin—stomach cancer	0.000399	0.000523	CcSEcCtD
Goserelin—Dyspnoea—Capecitabine—stomach cancer	0.000398	0.000522	CcSEcCtD
Goserelin—Fatigue—Docetaxel—stomach cancer	0.000398	0.000521	CcSEcCtD
Goserelin—Angiopathy—Epirubicin—stomach cancer	0.000398	0.000521	CcSEcCtD
Goserelin—Urethral disorder—Doxorubicin—stomach cancer	0.000398	0.000521	CcSEcCtD
Goserelin—Nausea—Irinotecan—stomach cancer	0.000397	0.00052	CcSEcCtD
Goserelin—Immune system disorder—Epirubicin—stomach cancer	0.000396	0.000519	CcSEcCtD
Goserelin—Pain—Docetaxel—stomach cancer	0.000395	0.000517	CcSEcCtD
Goserelin—Constipation—Docetaxel—stomach cancer	0.000395	0.000517	CcSEcCtD
Goserelin—Back pain—Methotrexate—stomach cancer	0.000394	0.000517	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—PRKCB—stomach cancer	0.000394	0.00167	CbGpPWpGaD
Goserelin—Dyspepsia—Capecitabine—stomach cancer	0.000393	0.000515	CcSEcCtD
Goserelin—Chills—Epirubicin—stomach cancer	0.000393	0.000515	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—ANXA1—stomach cancer	0.000393	0.00166	CbGpPWpGaD
Goserelin—Arrhythmia—Epirubicin—stomach cancer	0.000392	0.000513	CcSEcCtD
Goserelin—Decreased appetite—Capecitabine—stomach cancer	0.000389	0.000509	CcSEcCtD
Goserelin—Alopecia—Epirubicin—stomach cancer	0.000387	0.000507	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—FST—stomach cancer	0.000387	0.00164	CbGpPWpGaD
Goserelin—Fatigue—Capecitabine—stomach cancer	0.000385	0.000505	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—ADRB2—stomach cancer	0.000385	0.00163	CbGpPWpGaD
Goserelin—Vision blurred—Methotrexate—stomach cancer	0.000384	0.000503	CcSEcCtD
Goserelin—Mental disorder—Epirubicin—stomach cancer	0.000384	0.000503	CcSEcCtD
Goserelin—Pain—Capecitabine—stomach cancer	0.000382	0.000501	CcSEcCtD
Goserelin—Constipation—Capecitabine—stomach cancer	0.000382	0.000501	CcSEcCtD
Goserelin—Malnutrition—Epirubicin—stomach cancer	0.000382	0.0005	CcSEcCtD
Goserelin—Erythema—Epirubicin—stomach cancer	0.000382	0.0005	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—ADRB1—stomach cancer	0.000381	0.00161	CbGpPWpGaD
Goserelin—Feeling abnormal—Docetaxel—stomach cancer	0.00038	0.000498	CcSEcCtD
Goserelin—Nausea—Fluorouracil—stomach cancer	0.00038	0.000498	CcSEcCtD
Goserelin—Eye disorder—Doxorubicin—stomach cancer	0.000379	0.000496	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—HBEGF—stomach cancer	0.000379	0.0016	CbGpPWpGaD
Goserelin—Ill-defined disorder—Methotrexate—stomach cancer	0.000378	0.000496	CcSEcCtD
Goserelin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000377	0.000495	CcSEcCtD
Goserelin—Anaemia—Methotrexate—stomach cancer	0.000377	0.000494	CcSEcCtD
Goserelin—Cardiac disorder—Doxorubicin—stomach cancer	0.000376	0.000493	CcSEcCtD
Goserelin—Flatulence—Epirubicin—stomach cancer	0.000376	0.000493	CcSEcCtD
Goserelin—Tension—Epirubicin—stomach cancer	0.000374	0.00049	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—GAST—stomach cancer	0.000373	0.00158	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RGS2—stomach cancer	0.000373	0.00158	CbGpPWpGaD
Goserelin—Nervousness—Epirubicin—stomach cancer	0.000371	0.000485	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.00037	0.00156	CbGpPWpGaD
Goserelin—Back pain—Epirubicin—stomach cancer	0.000369	0.000483	CcSEcCtD
Goserelin—Feeling abnormal—Capecitabine—stomach cancer	0.000368	0.000483	CcSEcCtD
Goserelin—Angiopathy—Doxorubicin—stomach cancer	0.000368	0.000482	CcSEcCtD
Goserelin—Malaise—Methotrexate—stomach cancer	0.000368	0.000482	CcSEcCtD
Goserelin—Muscle spasms—Epirubicin—stomach cancer	0.000367	0.000481	CcSEcCtD
Goserelin—Immune system disorder—Doxorubicin—stomach cancer	0.000366	0.00048	CcSEcCtD
Goserelin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000365	0.000479	CcSEcCtD
Goserelin—Abdominal pain—Docetaxel—stomach cancer	0.000365	0.000478	CcSEcCtD
Goserelin—Body temperature increased—Docetaxel—stomach cancer	0.000365	0.000478	CcSEcCtD
Goserelin—Leukopenia—Methotrexate—stomach cancer	0.000365	0.000478	CcSEcCtD
Goserelin—Chills—Doxorubicin—stomach cancer	0.000364	0.000477	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—RPS6—stomach cancer	0.000364	0.00154	CbGpPWpGaD
Goserelin—Arrhythmia—Doxorubicin—stomach cancer	0.000362	0.000475	CcSEcCtD
Goserelin—Vision blurred—Epirubicin—stomach cancer	0.00036	0.000471	CcSEcCtD
Goserelin—Alopecia—Doxorubicin—stomach cancer	0.000358	0.000469	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—PRKCB—stomach cancer	0.000358	0.00151	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—IL6ST—stomach cancer	0.000356	0.00151	CbGpPWpGaD
Goserelin—Cough—Methotrexate—stomach cancer	0.000356	0.000466	CcSEcCtD
Goserelin—Mental disorder—Doxorubicin—stomach cancer	0.000355	0.000465	CcSEcCtD
Goserelin—Urticaria—Capecitabine—stomach cancer	0.000355	0.000465	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—FGG—stomach cancer	0.000354	0.0015	CbGpPWpGaD
Goserelin—Ill-defined disorder—Epirubicin—stomach cancer	0.000354	0.000464	CcSEcCtD
Goserelin—Body temperature increased—Capecitabine—stomach cancer	0.000353	0.000463	CcSEcCtD
Goserelin—Abdominal pain—Capecitabine—stomach cancer	0.000353	0.000463	CcSEcCtD
Goserelin—Convulsion—Methotrexate—stomach cancer	0.000353	0.000463	CcSEcCtD
Goserelin—Erythema—Doxorubicin—stomach cancer	0.000353	0.000462	CcSEcCtD
Goserelin—Malnutrition—Doxorubicin—stomach cancer	0.000353	0.000462	CcSEcCtD
Goserelin—Anaemia—Epirubicin—stomach cancer	0.000353	0.000462	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—ADRB2—stomach cancer	0.00035	0.00148	CbGpPWpGaD
Goserelin—Flatulence—Doxorubicin—stomach cancer	0.000348	0.000456	CcSEcCtD
Goserelin—Myalgia—Methotrexate—stomach cancer	0.000347	0.000455	CcSEcCtD
Goserelin—Chest pain—Methotrexate—stomach cancer	0.000347	0.000455	CcSEcCtD
Goserelin—Arthralgia—Methotrexate—stomach cancer	0.000347	0.000455	CcSEcCtD
Goserelin—Tension—Doxorubicin—stomach cancer	0.000346	0.000454	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000345	0.000452	CcSEcCtD
Goserelin—Malaise—Epirubicin—stomach cancer	0.000344	0.000451	CcSEcCtD
Goserelin—Discomfort—Methotrexate—stomach cancer	0.000343	0.000449	CcSEcCtD
Goserelin—Nervousness—Doxorubicin—stomach cancer	0.000343	0.000449	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—PPP2R1A—stomach cancer	0.000343	0.00145	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000342	0.00145	CbGpPWpGaD
Goserelin—Leukopenia—Epirubicin—stomach cancer	0.000342	0.000447	CcSEcCtD
Goserelin—Back pain—Doxorubicin—stomach cancer	0.000341	0.000447	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—PRKAA1—stomach cancer	0.000341	0.00144	CbGpPWpGaD
Goserelin—Hypersensitivity—Docetaxel—stomach cancer	0.00034	0.000446	CcSEcCtD
Goserelin—Muscle spasms—Doxorubicin—stomach cancer	0.000339	0.000445	CcSEcCtD
Goserelin—Palpitations—Epirubicin—stomach cancer	0.000337	0.000442	CcSEcCtD
Goserelin—Confusional state—Methotrexate—stomach cancer	0.000335	0.00044	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—HBEGF—stomach cancer	0.000334	0.00141	CbGpPWpGaD
Goserelin—Cough—Epirubicin—stomach cancer	0.000333	0.000436	CcSEcCtD
Goserelin—Anaphylactic shock—Methotrexate—stomach cancer	0.000333	0.000436	CcSEcCtD
Goserelin—Vision blurred—Doxorubicin—stomach cancer	0.000333	0.000436	CcSEcCtD
Goserelin—Asthenia—Docetaxel—stomach cancer	0.000331	0.000434	CcSEcCtD
Goserelin—Convulsion—Epirubicin—stomach cancer	0.000331	0.000433	CcSEcCtD
Goserelin—Infection—Methotrexate—stomach cancer	0.000331	0.000433	CcSEcCtD
Goserelin—Hypertension—Epirubicin—stomach cancer	0.000329	0.000432	CcSEcCtD
Goserelin—Hypersensitivity—Capecitabine—stomach cancer	0.000329	0.000431	CcSEcCtD
Goserelin—GNRHR—Signaling Pathways—RBP4—stomach cancer	0.000329	0.00139	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CXCL8—stomach cancer	0.000329	0.00139	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000328	0.00138	CbGpPWpGaD
Goserelin—Ill-defined disorder—Doxorubicin—stomach cancer	0.000328	0.000429	CcSEcCtD
Goserelin—Pruritus—Docetaxel—stomach cancer	0.000327	0.000428	CcSEcCtD
Goserelin—Nervous system disorder—Methotrexate—stomach cancer	0.000326	0.000427	CcSEcCtD
Goserelin—Anaemia—Doxorubicin—stomach cancer	0.000326	0.000427	CcSEcCtD
Goserelin—Thrombocytopenia—Methotrexate—stomach cancer	0.000326	0.000427	CcSEcCtD
Goserelin—Arthralgia—Epirubicin—stomach cancer	0.000325	0.000426	CcSEcCtD
Goserelin—Chest pain—Epirubicin—stomach cancer	0.000325	0.000426	CcSEcCtD
Goserelin—Myalgia—Epirubicin—stomach cancer	0.000325	0.000426	CcSEcCtD
Goserelin—Anxiety—Epirubicin—stomach cancer	0.000324	0.000424	CcSEcCtD
Goserelin—Skin disorder—Methotrexate—stomach cancer	0.000323	0.000423	CcSEcCtD
Goserelin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000323	0.000423	CcSEcCtD
Goserelin—Hyperhidrosis—Methotrexate—stomach cancer	0.000322	0.000421	CcSEcCtD
Goserelin—Discomfort—Epirubicin—stomach cancer	0.000321	0.00042	CcSEcCtD
Goserelin—Asthenia—Capecitabine—stomach cancer	0.000321	0.00042	CcSEcCtD
