nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	8.64e-06	5.13e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	8.63e-06	5.12e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	8.61e-06	5.11e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	8.59e-06	5.1e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	8.59e-06	5.1e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	8.49e-06	5.04e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CYCS—Parkinson's disease	8.49e-06	5.04e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GSTM1—Parkinson's disease	8.46e-06	5.02e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	8.46e-06	5.02e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	8.29e-06	4.92e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GPX1—Parkinson's disease	8.1e-06	4.81e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	8.1e-06	4.8e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	8.07e-06	4.79e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	8.03e-06	4.77e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	8.02e-06	4.76e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	7.92e-06	4.7e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	7.83e-06	4.64e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	7.82e-06	4.64e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	7.82e-06	4.64e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	7.8e-06	4.63e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	7.76e-06	4.6e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	7.73e-06	4.59e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	7.66e-06	4.55e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	7.66e-06	4.54e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	7.57e-06	4.49e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—COMT—Parkinson's disease	7.52e-06	4.46e-05	CbGpPWpGaD
