nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.000326	0.00528	CbGpPWpGaD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000297	0.00481	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—PTPN11—peripheral nervous system neoplasm	0.00029	0.00469	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.000288	0.00466	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000286	0.00463	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism of nitric oxide—AKT1—peripheral nervous system neoplasm	0.000275	0.00445	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000272	0.0044	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Isotretinoin—peripheral nervous system neoplasm	0.000268	0.00374	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.000266	0.00371	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.000266	0.00371	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.000265	0.0037	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Epirubicin—peripheral nervous system neoplasm	0.000265	0.0037	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000264	0.00428	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Melphalan—peripheral nervous system neoplasm	0.000264	0.00369	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.000263	0.00368	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	0.000263	0.00367	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000263	0.00366	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000262	0.00365	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.000261	0.00365	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.000261	0.00365	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00026	0.00362	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00026	0.00362	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000256	0.00358	CcSEcCtD
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN11—peripheral nervous system neoplasm	0.000255	0.00413	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.000253	0.00352	CcSEcCtD
Tetrahydrobiopterin—Infection—Topotecan—peripheral nervous system neoplasm	0.000251	0.0035	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.000251	0.0035	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.000251	0.0035	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.00025	0.00349	CcSEcCtD
Tetrahydrobiopterin—Infection—Isotretinoin—peripheral nervous system neoplasm	0.000249	0.00347	CcSEcCtD
Tetrahydrobiopterin—Infection—Tretinoin—peripheral nervous system neoplasm	0.000249	0.00347	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.000249	0.00347	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000248	0.00346	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.000247	0.00345	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000246	0.00343	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000246	0.00343	CcSEcCtD
Tetrahydrobiopterin—Infection—Melphalan—peripheral nervous system neoplasm	0.000246	0.00343	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000245	0.00342	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—AURKA—peripheral nervous system neoplasm	0.000245	0.00397	CbGpPWpGaD
Tetrahydrobiopterin—Cardiovascular disorder—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.00342	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.000244	0.0034	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000243	0.0034	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000243	0.0034	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000243	0.00392	CbGpPWpGaD
Tetrahydrobiopterin—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00024	0.00335	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000237	0.00383	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000236	0.00382	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—C-MYB transcription factor network—CD34—peripheral nervous system neoplasm	0.000235	0.00379	CbGpPWpGaD
Tetrahydrobiopterin—Malnutrition—Alitretinoin—peripheral nervous system neoplasm	0.000233	0.00325	CcSEcCtD
Tetrahydrobiopterin—Infestation—Etoposide—peripheral nervous system neoplasm	0.000232	0.00324	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Etoposide—peripheral nervous system neoplasm	0.000232	0.00324	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Vincristine—peripheral nervous system neoplasm	0.000232	0.00324	CcSEcCtD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.00023	0.00372	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00023	0.00321	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.000229	0.0032	CcSEcCtD
Tetrahydrobiopterin—NOS3—Platelet homeostasis—PTPN11—peripheral nervous system neoplasm	0.000229	0.0037	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.000228	0.00319	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.000228	0.00319	CcSEcCtD
Tetrahydrobiopterin—NOS3—Angiogenesis—AKT1—peripheral nervous system neoplasm	0.000228	0.00369	CbGpPWpGaD
Tetrahydrobiopterin—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.000228	0.00318	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000225	0.00314	CcSEcCtD
Tetrahydrobiopterin—TH—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000225	0.00364	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000222	0.0031	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000221	0.00308	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000221	0.00308	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000218	0.00304	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000218	0.00304	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000216	0.00302	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000216	0.00302	CcSEcCtD
Tetrahydrobiopterin—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000214	0.00298	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000213	0.00298	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.000207	0.00288	CcSEcCtD
Tetrahydrobiopterin—Agitation—Vincristine—peripheral nervous system neoplasm	0.000206	0.00288	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000205	0.00286	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000205	0.00286	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000205	0.00286	CcSEcCtD
Tetrahydrobiopterin—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000203	0.00284	CcSEcCtD
Tetrahydrobiopterin—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000203	0.00283	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFR2 mediated vascular permeability—AKT1—peripheral nervous system neoplasm	0.000202	0.00326	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000202	0.00281	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MYC—peripheral nervous system neoplasm	0.000202	0.00326	CbGpPWpGaD
Tetrahydrobiopterin—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.0002	0.00279	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.0002	0.00279	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000198	0.00277	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000198	0.00276	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000198	0.00276	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000198	0.00276	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000198	0.00276	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000198	0.00276	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000197	0.00275	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFR1 specific signals—AKT1—peripheral nervous system neoplasm	0.000196	0.00317	CbGpPWpGaD
Tetrahydrobiopterin—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000194	0.00271	CcSEcCtD
Tetrahydrobiopterin—PAH—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000193	0.00313	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GNS—peripheral nervous system neoplasm	0.000191	0.00309	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.00019	0.00307	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00019	0.00265	CcSEcCtD
Tetrahydrobiopterin—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000189	0.00263	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000188	0.00262	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	0.000188	0.00303	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000187	0.0026	CcSEcCtD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—ERBB2—peripheral nervous system neoplasm	0.000187	0.00302	CbGpPWpGaD
Tetrahydrobiopterin—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000186	0.0026	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000186	0.0026	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000185	0.00258	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000185	0.00258	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000184	0.00257	CcSEcCtD
Tetrahydrobiopterin—TPH1—Metabolism—NME1—peripheral nervous system neoplasm	0.000183	0.00296	CbGpPWpGaD
Tetrahydrobiopterin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000183	0.00255	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000182	0.00254	CcSEcCtD
Tetrahydrobiopterin—Infection—Vincristine—peripheral nervous system neoplasm	0.000182	0.00254	CcSEcCtD
Tetrahydrobiopterin—PTGS2—cerebellum—peripheral nervous system neoplasm	0.000181	0.00421	CbGeAlD
Tetrahydrobiopterin—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000179	0.0025	CcSEcCtD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—PTPN11—peripheral nervous system neoplasm	0.000178	0.00287	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—COX2—peripheral nervous system neoplasm	0.000176	0.00285	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—NRAS—peripheral nervous system neoplasm	0.000174	0.00282	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000173	0.0028	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.00241	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000173	0.00241	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000172	0.0024	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000171	0.00239	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000171	0.00239	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000169	0.00236	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000169	0.00236	CcSEcCtD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000168	0.00272	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—PTPN11—peripheral nervous system neoplasm	0.000168	0.00271	CbGpPWpGaD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000168	0.00234	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000167	0.00234	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000167	0.00233	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000167	0.00233	CcSEcCtD
Tetrahydrobiopterin—PAH—Disease—GNS—peripheral nervous system neoplasm	0.000167	0.0027	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000167	0.00233	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000166	0.00231	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000166	0.00231	CcSEcCtD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—TP53—peripheral nervous system neoplasm	0.000166	0.00268	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000164	0.00229	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000162	0.00226	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000162	0.00226	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000162	0.00226	CcSEcCtD
Tetrahydrobiopterin—Infection—Cisplatin—peripheral nervous system neoplasm	0.000161	0.00224	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000161	0.00224	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.00016	0.00259	CbGpPWpGaD
Tetrahydrobiopterin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000159	0.00222	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000159	0.00222	CcSEcCtD
Tetrahydrobiopterin—Rash—Topotecan—peripheral nervous system neoplasm	0.000159	0.00222	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000159	0.00222	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000159	0.00221	CcSEcCtD
Tetrahydrobiopterin—Cough—Etoposide—peripheral nervous system neoplasm	0.000158	0.00221	CcSEcCtD
Tetrahydrobiopterin—Headache—Topotecan—peripheral nervous system neoplasm	0.000158	0.00221	CcSEcCtD
Tetrahydrobiopterin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000158	0.0022	CcSEcCtD
Tetrahydrobiopterin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000158	0.0022	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000158	0.0022	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000158	0.0022	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000158	0.0022	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000157	0.0022	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000157	0.00219	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000157	0.00219	CcSEcCtD
Tetrahydrobiopterin—Headache—Tretinoin—peripheral nervous system neoplasm	0.000157	0.00219	CcSEcCtD
Tetrahydrobiopterin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000157	0.00219	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.00218	CcSEcCtD
Tetrahydrobiopterin—Rash—Melphalan—peripheral nervous system neoplasm	0.000156	0.00218	CcSEcCtD
Tetrahydrobiopterin—NOS3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000156	0.00252	CbGpPWpGaD
Tetrahydrobiopterin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000156	0.00217	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000155	0.00217	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000154	0.00215	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000154	0.00214	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.000153	0.00248	CbGpPWpGaD
