nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM2—G alpha (i) signalling events—HTR1A—bipolar disorder	0.00204	0.00238	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.00204	0.00238	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.00201	0.00235	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—ADCY2—bipolar disorder	0.002	0.00233	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00199	0.00232	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00199	0.00232	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00199	0.00232	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—DRD2—bipolar disorder	0.00198	0.00231	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00196	0.00229	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00196	0.00229	CbGpPWpGaD
Ethopropazine—Cyamemazine—HTR2A—bipolar disorder	0.00193	0.0136	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00192	0.00224	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—DRD3—bipolar disorder	0.00191	0.00223	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00189	0.00221	CbGpPWpGaD
Ethopropazine—Acepromazine—HTR1A—bipolar disorder	0.00189	0.0133	CrCbGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—DRD4—bipolar disorder	0.00185	0.00216	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00185	0.00216	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00185	0.00216	CbGpPWpGaD
Ethopropazine—Benzphetamine—SLC6A3—bipolar disorder	0.00185	0.013	CrCbGaD
Ethopropazine—Mesoridazine—HTR2C—bipolar disorder	0.00185	0.013	CrCbGaD
Ethopropazine—Thioproperazine—HTR1A—bipolar disorder	0.00185	0.013	CrCbGaD
Ethopropazine—Methotrimeprazine—DRD4—bipolar disorder	0.00184	0.0129	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00183	0.00213	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00183	0.00213	CbGpPWpGaD
Ethopropazine—Propiomazine—DRD1—bipolar disorder	0.00182	0.0128	CrCbGaD
Ethopropazine—Pipotiazine—HTR1A—bipolar disorder	0.00182	0.0128	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.0018	0.00209	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00179	0.00209	CbGpPWpGaD
Ethopropazine—Mesoridazine—HTR1A—bipolar disorder	0.00179	0.0126	CrCbGaD
Ethopropazine—Prochlorperazine—HTR2C—bipolar disorder	0.00179	0.0126	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00177	0.00207	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00176	0.00205	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.00175	0.00203	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00174	0.00203	CbGpPWpGaD
Ethopropazine—Triflupromazine—DRD2—bipolar disorder	0.00173	0.0122	CrCbGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—DRD2—bipolar disorder	0.00173	0.00201	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00172	0.00201	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—COMT—bipolar disorder	0.00171	0.00199	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—MAOA—bipolar disorder	0.0017	0.00198	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00168	0.00196	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00164	0.00192	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00164	0.00191	CbGpPWpGaD
Ethopropazine—Thioridazine—DRD1—bipolar disorder	0.00163	0.0115	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00162	0.00189	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00162	0.00189	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00162	0.00189	CbGpPWpGaD
Ethopropazine—Acepromazine—DRD2—bipolar disorder	0.0016	0.0113	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.0016	0.00187	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0016	0.00186	CbGpPWpGaD
Ethopropazine—Promazine—DRD4—bipolar disorder	0.00159	0.0112	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00159	0.00185	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00159	0.00185	CbGpPWpGaD
Ethopropazine—Methotrimeprazine—DRD3—bipolar disorder	0.00159	0.0111	CrCbGaD
Ethopropazine—Thioproperazine—DRD2—bipolar disorder	0.00157	0.011	CrCbGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00157	0.00183	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00157	0.00183	CbGpPWpGaD
Ethopropazine—Propiomazine—HTR2C—bipolar disorder	0.00156	0.0109	CrCbGaD
Ethopropazine—Methotrimeprazine—DRD1—bipolar disorder	0.00156	0.0109	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—ADM—bipolar disorder	0.00155	0.00181	CbGpPWpGaD
Ethopropazine—Pipotiazine—DRD2—bipolar disorder	0.00154	0.0108	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00154	0.00179	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—ADM—bipolar disorder	0.00153	0.00179	CbGpPWpGaD
Ethopropazine—Mesoridazine—DRD2—bipolar disorder	0.00152	0.0107	CrCbGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00152	0.00177	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—TSHB—bipolar disorder	0.00151	0.00176	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—TACR1—bipolar disorder	0.00151	0.00176	CbGpPWpGaD
Ethopropazine—Trimipramine—SLC6A3—bipolar disorder	0.00151	0.0106	CrCbGaD
Ethopropazine—Perphenazine—DRD1—bipolar disorder	0.0015	0.0105	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—TSHB—bipolar disorder	0.00149	0.00174	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—TACR1—bipolar disorder	0.00149	0.00174	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00149	0.00174	CbGpPWpGaD
Ethopropazine—Prochlorperazine—DRD2—bipolar disorder	0.00147	0.0104	CrCbGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00147	0.00172	CbGpPWpGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00147	0.00172	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—IMPA1—bipolar disorder	0.00146	0.0017	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00142	0.00166	CbGpPWpGaD
Ethopropazine—Chlorpromazine—DRD4—bipolar disorder	0.0014	0.00985	CrCbGaD
Ethopropazine—Thioridazine—HTR2C—bipolar disorder	0.00139	0.0098	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00139	0.00162	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.00138	0.00161	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00137	0.0016	CbGpPWpGaD
Ethopropazine—Trimipramine—HTR2C—bipolar disorder	0.00136	0.00957	CrCbGaD
Ethopropazine—Thioridazine—HTR1A—bipolar disorder	0.00135	0.00951	CrCbGaD
Ethopropazine—Promazine—DRD1—bipolar disorder	0.00135	0.00947	CrCbGaD
Ethopropazine—Methotrimeprazine—HTR2C—bipolar disorder	0.00133	0.00935	CrCbGaD
Ethopropazine—CHRM1—GPCR downstream signaling—DGKH—bipolar disorder	0.00133	0.00155	CbGpPWpGaD
Ethopropazine—Trimipramine—HTR1A—bipolar disorder	0.00132	0.00929	CrCbGaD
Ethopropazine—Desipramine—SLC6A3—bipolar disorder	0.00132	0.00927	CrCbGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00132	0.00153	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—DGKH—bipolar disorder	0.00131	0.00153	CbGpPWpGaD
Ethopropazine—Trifluoperazine—HTR2C—bipolar disorder	0.00129	0.00909	CrCbGaD
Ethopropazine—Propiomazine—DRD2—bipolar disorder	0.00128	0.00901	CrCbGaD
Ethopropazine—Perphenazine—HTR2C—bipolar disorder	0.00128	0.00899	CrCbGaD
Ethopropazine—Trifluoperazine—HTR1A—bipolar disorder	0.00126	0.00882	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR1A—bipolar disorder	0.00125	0.00146	CbGpPWpGaD
Ethopropazine—Perphenazine—HTR1A—bipolar disorder	0.00124	0.00873	CrCbGaD
Ethopropazine—Acepromazine—HTR2A—bipolar disorder	0.00124	0.00871	CrCbGaD
Ethopropazine—BCHE—Metabolism—NDUFV2—bipolar disorder	0.00124	0.00144	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR1A—bipolar disorder	0.00124	0.00144	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—TAC1—bipolar disorder	0.00123	0.00144	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—TAC1—bipolar disorder	0.00122	0.00142	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—DRD5—bipolar disorder	0.00121	0.00141	CbGpPWpGaD
Ethopropazine—Thioproperazine—HTR2A—bipolar disorder	0.00121	0.00852	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR2C—bipolar disorder	0.00121	0.00141	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—DRD1—bipolar disorder	0.00121	0.00141	CbGpPWpGaD
Ethopropazine—Chlorpromazine—DRD3—bipolar disorder	0.00121	0.00849	CrCbGaD
Ethopropazine—CHRM1—Signaling by GPCR—DGKH—bipolar disorder	0.0012	0.0014	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—AKR1C4—bipolar disorder	0.0012	0.0014	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—DRD5—bipolar disorder	0.0012	0.0014	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—DRD1—bipolar disorder	0.00119	0.00139	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR2C—bipolar disorder	0.00119	0.00139	CbGpPWpGaD
Ethopropazine—Pipotiazine—HTR2A—bipolar disorder	0.00119	0.00838	CrCbGaD
Ethopropazine—Desipramine—HTR2C—bipolar disorder	0.00119	0.00837	CrCbGaD
Ethopropazine—CHRM1—GPCR downstream signaling—RGS4—bipolar disorder	0.00119	0.00139	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—DGKH—bipolar disorder	0.00119	0.00139	CbGpPWpGaD
Ethopropazine—Chlorpromazine—DRD1—bipolar disorder	0.00119	0.00834	CrCbGaD
Ethopropazine—Mesoridazine—HTR2A—bipolar disorder	0.00118	0.00827	CrCbGaD
Ethopropazine—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	0.00117	0.00137	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—DRD3—bipolar disorder	0.00117	0.00137	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	0.00116	0.00135	CbGpPWpGaD
Ethopropazine—Desipramine—HTR1A—bipolar disorder	0.00116	0.00812	CrCbGaD
Ethopropazine—Promazine—HTR2C—bipolar disorder	0.00115	0.00811	CrCbGaD
Ethopropazine—Thioridazine—DRD2—bipolar disorder	0.00115	0.00807	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00114	0.00133	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—DRD4—bipolar disorder	0.00114	0.00133	CbGpPWpGaD
Ethopropazine—Trimipramine—SLC6A4—bipolar disorder	0.00113	0.00793	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00112	0.00131	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	0.00112	0.00131	CbGpPWpGaD
Ethopropazine—Trimipramine—DRD2—bipolar disorder	0.00112	0.00789	CrCbGaD
Ethopropazine—Imipramine—SLC6A3—bipolar disorder	0.00112	0.00786	CrCbGaD
Ethopropazine—CHRM1—Circadian rythm related genes—GSK3B—bipolar disorder	0.00112	0.0013	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—DRD5—bipolar disorder	0.0011	0.00128	CbGpPWpGaD
Ethopropazine—Methotrimeprazine—DRD2—bipolar disorder	0.0011	0.00771	CrCbGaD
Ethopropazine—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	0.00109	0.00127	CbGpPWpGaD
Ethopropazine—Promethazine—DRD2—bipolar disorder	0.00108	0.00759	CrCbGaD
Ethopropazine—CHRM1—Signaling by GPCR—RGS4—bipolar disorder	0.00108	0.00126	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—NR1D1—bipolar disorder	0.00108	0.00126	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—RGS4—bipolar disorder	0.00107	0.00124	CbGpPWpGaD
Ethopropazine—Trifluoperazine—DRD2—bipolar disorder	0.00107	0.00749	CrCbGaD
Ethopropazine—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.00106	0.00124	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—DRD2—bipolar disorder	0.00106	0.00124	CbGpPWpGaD
Ethopropazine—Perphenazine—DRD2—bipolar disorder	0.00105	0.00741	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.00105	0.00122	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—NCAN—bipolar disorder	0.00103	0.0012	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR2C—bipolar disorder	0.00102	0.00713	CrCbGaD
Ethopropazine—Imipramine—HTR2C—bipolar disorder	0.00101	0.0071	CrCbGaD
Ethopropazine—BCHE—Metabolism—SLC5A3—bipolar disorder	0.00101	0.00118	CbGpPWpGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000995	0.00116	CbGpPWpGaD
Ethopropazine—Propiomazine—HTR2A—bipolar disorder	0.000991	0.00697	CrCbGaD
Ethopropazine—Desipramine—SLC6A4—bipolar disorder	0.000987	0.00693	CrCbGaD
Ethopropazine—Chlorpromazine—HTR1A—bipolar disorder	0.000986	0.00692	CrCbGaD
Ethopropazine—Desipramine—DRD2—bipolar disorder	0.000981	0.0069	CrCbGaD
Ethopropazine—Imipramine—HTR1A—bipolar disorder	0.00098	0.00689	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000974	0.00114	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000973	0.00113	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.000966	0.00113	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000962	0.00112	CbGpPWpGaD
Ethopropazine—Promazine—DRD2—bipolar disorder	0.000951	0.00668	CrCbGaD
Ethopropazine—CHRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00092	0.00107	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000908	0.00106	CbGpPWpGaD
Ethopropazine—Thioridazine—HTR2A—bipolar disorder	0.000888	0.00624	CrCbGaD
Ethopropazine—CHRM1—GPCR downstream signaling—ADM—bipolar disorder	0.000877	0.00102	CbGpPWpGaD
Ethopropazine—Trimipramine—HTR2A—bipolar disorder	0.000867	0.00609	CrCbGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADM—bipolar disorder	0.000866	0.00101	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.000855	0.000997	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000855	0.000997	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.000855	0.000997	CbGpPWpGaD
Ethopropazine—Methotrimeprazine—HTR2A—bipolar disorder	0.000848	0.00596	CrCbGaD
Ethopropazine—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000844	0.000984	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000844	0.000984	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000844	0.000984	CbGpPWpGaD
Ethopropazine—Imipramine—SLC6A4—bipolar disorder	0.000837	0.00588	CrCbGaD
Ethopropazine—Chlorpromazine—DRD2—bipolar disorder	0.000837	0.00588	CrCbGaD
Ethopropazine—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000835	0.000974	CbGpPWpGaD
Ethopropazine—Promethazine—HTR2A—bipolar disorder	0.000835	0.00587	CrCbGaD
Ethopropazine—Imipramine—DRD2—bipolar disorder	0.000832	0.00585	CrCbGaD
Ethopropazine—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.000824	0.000961	CbGpPWpGaD
Ethopropazine—Trifluoperazine—HTR2A—bipolar disorder	0.000824	0.00579	CrCbGaD
Ethopropazine—Perphenazine—HTR2A—bipolar disorder	0.000815	0.00573	CrCbGaD
Ethopropazine—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.000797	0.000929	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000786	0.000917	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000778	0.000907	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000776	0.000905	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000776	0.000905	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000776	0.000905	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000773	0.000902	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000768	0.000896	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000766	0.000894	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000766	0.000894	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000766	0.000894	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000763	0.00089	CbGpPWpGaD
Ethopropazine—Desipramine—HTR2A—bipolar disorder	0.000758	0.00533	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000742	0.000865	CbGpPWpGaD
Ethopropazine—Promazine—HTR2A—bipolar disorder	0.000735	0.00516	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000732	0.000854	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CLOCK—bipolar disorder	0.00073	0.000851	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000712	0.00083	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CACNB2—bipolar disorder	0.000711	0.000829	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TSHB—bipolar disorder	0.000711	0.000829	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—TPH2—bipolar disorder	0.000711	0.000829	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000708	0.000825	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000703	0.000819	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—DPYD—bipolar disorder	0.0007	0.000816	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000699	0.000815	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000697	0.000813	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000688	0.000802	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000683	0.000797	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000683	0.000797	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000675	0.000787	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000675	0.000787	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000662	0.000772	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000653	0.000762	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000651	0.000759	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—CACNA1C—bipolar disorder	0.00065	0.000758	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR2A—bipolar disorder	0.000647	0.00454	CrCbGaD
Ethopropazine—Imipramine—HTR2A—bipolar disorder	0.000643	0.00452	CrCbGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000643	0.000749	CbGpPWpGaD
