nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP1A1—mammalian vulva—cervical cancer	0.00282	0.00795	CbGeAlD
Thalidomide—Sweating—Topotecan—cervical cancer	0.0028	0.0115	CcSEcCtD
Thalidomide—Epistaxis—Topotecan—cervical cancer	0.00275	0.0113	CcSEcCtD
Thalidomide—CYP2E1—renal system—cervical cancer	0.00275	0.00775	CbGeAlD
Thalidomide—PTGS2—epithelium—cervical cancer	0.00273	0.00769	CbGeAlD
Thalidomide—CYP2C19—vagina—cervical cancer	0.00271	0.00764	CbGeAlD
Thalidomide—PTGS2—uterine cervix—cervical cancer	0.0027	0.00763	CbGeAlD
Thalidomide—CYP1A1—uterus—cervical cancer	0.00268	0.00757	CbGeAlD
Thalidomide—PTGS1—renal system—cervical cancer	0.00265	0.00747	CbGeAlD
Thalidomide—Rhinitis—Topotecan—cervical cancer	0.00263	0.0108	CcSEcCtD
Thalidomide—Hypoaesthesia—Topotecan—cervical cancer	0.00261	0.0107	CcSEcCtD
Thalidomide—Pharyngitis—Topotecan—cervical cancer	0.0026	0.0107	CcSEcCtD
Thalidomide—PTGS1—endometrium—cervical cancer	0.00256	0.00722	CbGeAlD
Thalidomide—PTGS2—renal system—cervical cancer	0.00253	0.00714	CbGeAlD
Thalidomide—PTGS1—mammalian vulva—cervical cancer	0.00248	0.00698	CbGeAlD
Thalidomide—PTGS2—endometrium—cervical cancer	0.00245	0.0069	CbGeAlD
Thalidomide—CYP1A1—female reproductive system—cervical cancer	0.00241	0.00681	CbGeAlD
Thalidomide—Angiopathy—Topotecan—cervical cancer	0.00238	0.00975	CcSEcCtD
Thalidomide—Immune system disorder—Topotecan—cervical cancer	0.00237	0.00971	CcSEcCtD
Thalidomide—Mediastinal disorder—Topotecan—cervical cancer	0.00236	0.00969	CcSEcCtD
Thalidomide—PTGS1—uterus—cervical cancer	0.00236	0.00665	CbGeAlD
Thalidomide—Chills—Topotecan—cervical cancer	0.00235	0.00965	CcSEcCtD
Thalidomide—CYP2C9—female reproductive system—cervical cancer	0.00232	0.00655	CbGeAlD
Thalidomide—Alopecia—Topotecan—cervical cancer	0.00232	0.0095	CcSEcCtD
Thalidomide—Malnutrition—Topotecan—cervical cancer	0.00228	0.00936	CcSEcCtD
Thalidomide—PTGS2—uterus—cervical cancer	0.00225	0.00636	CbGeAlD
Thalidomide—Back pain—Topotecan—cervical cancer	0.00221	0.00905	CcSEcCtD
Thalidomide—CYP2E1—female reproductive system—cervical cancer	0.0022	0.00621	CbGeAlD
Thalidomide—CYP1A1—female gonad—cervical cancer	0.0022	0.00619	CbGeAlD
Thalidomide—Muscle spasms—Topotecan—cervical cancer	0.00219	0.009	CcSEcCtD
Thalidomide—CYP1A1—vagina—cervical cancer	0.00218	0.00616	CbGeAlD
Thalidomide—CYP3A5—female gonad—cervical cancer	0.00215	0.00606	CbGeAlD
Thalidomide—CYP3A5—vagina—cervical cancer	0.00213	0.00602	CbGeAlD
Thalidomide—PTGS1—female reproductive system—cervical cancer	0.00212	0.00598	CbGeAlD
Thalidomide—Ill-defined disorder—Topotecan—cervical cancer	0.00212	0.00868	CcSEcCtD
Thalidomide—Anaemia—Topotecan—cervical cancer	0.00211	0.00865	CcSEcCtD
Thalidomide—Angioedema—Topotecan—cervical cancer	0.00208	0.00855	CcSEcCtD
Thalidomide—Malaise—Topotecan—cervical cancer	0.00206	0.00844	CcSEcCtD
Thalidomide—Leukopenia—Topotecan—cervical cancer	0.00204	0.00838	CcSEcCtD
Thalidomide—PTGS2—female reproductive system—cervical cancer	0.00203	0.00572	CbGeAlD
Thalidomide—Cough—Topotecan—cervical cancer	0.00199	0.00817	CcSEcCtD
Thalidomide—Chest pain—Topotecan—cervical cancer	0.00194	0.00797	CcSEcCtD
Thalidomide—Arthralgia—Topotecan—cervical cancer	0.00194	0.00797	CcSEcCtD
Thalidomide—Myalgia—Topotecan—cervical cancer	0.00194	0.00797	CcSEcCtD
Thalidomide—PTGS1—female gonad—cervical cancer	0.00193	0.00544	CbGeAlD
Thalidomide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00193	0.00791	CcSEcCtD
Thalidomide—Discomfort—Topotecan—cervical cancer	0.00192	0.00787	CcSEcCtD
Thalidomide—PTGS1—vagina—cervical cancer	0.00192	0.00541	CbGeAlD
Thalidomide—Infection—Topotecan—cervical cancer	0.00185	0.00759	CcSEcCtD
Thalidomide—PTGS2—female gonad—cervical cancer	0.00184	0.0052	CbGeAlD
Thalidomide—PTGS2—vagina—cervical cancer	0.00183	0.00517	CbGeAlD
Thalidomide—Nervous system disorder—Topotecan—cervical cancer	0.00183	0.00749	CcSEcCtD
Thalidomide—Thrombocytopenia—Topotecan—cervical cancer	0.00182	0.00748	CcSEcCtD
Thalidomide—Skin disorder—Topotecan—cervical cancer	0.00181	0.00742	CcSEcCtD
Thalidomide—Hyperhidrosis—Topotecan—cervical cancer	0.0018	0.00738	CcSEcCtD
Thalidomide—Anorexia—Topotecan—cervical cancer	0.00177	0.00728	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0017	0.00696	CcSEcCtD
Thalidomide—Paraesthesia—Topotecan—cervical cancer	0.00167	0.00686	CcSEcCtD
Thalidomide—Dyspnoea—Topotecan—cervical cancer	0.00166	0.00681	CcSEcCtD
Thalidomide—Dyspepsia—Topotecan—cervical cancer	0.00164	0.00672	CcSEcCtD
Thalidomide—Decreased appetite—Topotecan—cervical cancer	0.00162	0.00664	CcSEcCtD
Thalidomide—Gastrointestinal disorder—Topotecan—cervical cancer	0.00161	0.00659	CcSEcCtD
Thalidomide—Fatigue—Topotecan—cervical cancer	0.0016	0.00659	CcSEcCtD
Thalidomide—Pain—Topotecan—cervical cancer	0.00159	0.00653	CcSEcCtD
Thalidomide—Constipation—Topotecan—cervical cancer	0.00159	0.00653	CcSEcCtD
Thalidomide—Feeling abnormal—Topotecan—cervical cancer	0.00153	0.00629	CcSEcCtD
Thalidomide—Gastrointestinal pain—Topotecan—cervical cancer	0.00152	0.00625	CcSEcCtD
Thalidomide—Urticaria—Topotecan—cervical cancer	0.00148	0.00607	CcSEcCtD
Thalidomide—Abdominal pain—Topotecan—cervical cancer	0.00147	0.00604	CcSEcCtD
Thalidomide—Body temperature increased—Topotecan—cervical cancer	0.00147	0.00604	CcSEcCtD
Thalidomide—CYP1A1—lymph node—cervical cancer	0.00141	0.00398	CbGeAlD
Thalidomide—Hypersensitivity—Topotecan—cervical cancer	0.00137	0.00563	CcSEcCtD
Thalidomide—Asthenia—Topotecan—cervical cancer	0.00134	0.00548	CcSEcCtD
Thalidomide—Pruritus—Topotecan—cervical cancer	0.00132	0.0054	CcSEcCtD
Thalidomide—Diarrhoea—Topotecan—cervical cancer	0.00127	0.00523	CcSEcCtD
Thalidomide—PTGS1—lymph node—cervical cancer	0.00124	0.0035	CbGeAlD
Thalidomide—Dizziness—Topotecan—cervical cancer	0.00123	0.00505	CcSEcCtD
Thalidomide—PTGS2—lymph node—cervical cancer	0.00119	0.00334	CbGeAlD
Thalidomide—Vomiting—Topotecan—cervical cancer	0.00118	0.00486	CcSEcCtD
Thalidomide—Rash—Topotecan—cervical cancer	0.00117	0.00482	CcSEcCtD
Thalidomide—Dermatitis—Topotecan—cervical cancer	0.00117	0.00481	CcSEcCtD
Thalidomide—Headache—Topotecan—cervical cancer	0.00117	0.00478	CcSEcCtD
Thalidomide—Nausea—Topotecan—cervical cancer	0.00111	0.00454	CcSEcCtD
Thalidomide—NFKB1—BDNF signaling pathway—CASP3—cervical cancer	0.00052	0.00133	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—MTOR—cervical cancer	0.000514	0.00131	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—TP53—cervical cancer	0.000514	0.00131	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—EGFR—cervical cancer	0.000513	0.00131	CbGpPWpGaD
Thalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000513	0.00131	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000503	0.00128	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—CTNNB1—cervical cancer	0.000502	0.00128	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—CASP3—cervical cancer	0.000501	0.00128	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—EGFR—cervical cancer	0.000501	0.00128	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—EGFR—cervical cancer	0.000497	0.00127	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways in Glioblastoma—TP53—cervical cancer	0.000497	0.00127	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—CASP8—cervical cancer	0.000494	0.00126	CbGpPWpGaD
Thalidomide—FGFR2—Ectoderm Differentiation—CTNNB1—cervical cancer	0.000492	0.00126	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—MTOR—cervical cancer	0.000491	0.00125	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—MTOR—cervical cancer	0.000489	0.00125	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000488	0.00125	CbGpPWpGaD
Thalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.000487	0.00125	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—MTOR—cervical cancer	0.000486	0.00124	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.000485	0.00124	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—MTOR—cervical cancer	0.000484	0.00124	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	0.000483	0.00123	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—TP53—cervical cancer	0.000482	0.00123	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.00048	0.00123	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—MTOR—cervical cancer	0.000477	0.00122	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—TP53—cervical cancer	0.000475	0.00121	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000471	0.0012	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000467	0.00119	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—CASP3—cervical cancer	0.000465	0.00119	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—FGFR3—cervical cancer	0.000465	0.00119	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—CASP8—cervical cancer	0.000463	0.00118	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—CASP3—cervical cancer	0.00046	0.00118	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—MTOR—cervical cancer	0.000455	0.00116	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—MTOR—cervical cancer	0.000455	0.00116	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—MTOR—cervical cancer	0.000455	0.00116	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—MTOR—cervical cancer	0.000451	0.00115	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—MTOR—cervical cancer	0.000447	0.00114	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—MTOR—cervical cancer	0.000445	0.00114	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—MTOR—cervical cancer	0.000444	0.00113	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—FGFR3—cervical cancer	0.000441	0.00113	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—STAT3—cervical cancer	0.000437	0.00112	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—UBE3A—cervical cancer	0.000433	0.00111	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000427	0.00109	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—STAT3—cervical cancer	0.000422	0.00108	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—MTOR—cervical cancer	0.000421	0.00108	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000418	0.00107	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—TP53—cervical cancer	0.000417	0.00107	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000415	0.00106	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—CTNNB1—cervical cancer	0.000415	0.00106	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000414	0.00106	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000414	0.00106	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—UBE3A—cervical cancer	0.000411	0.00105	CbGpPWpGaD
Thalidomide—TNF—Alzheimers Disease—TP53—cervical cancer	0.000411	0.00105	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—CD4—cervical cancer	0.00041	0.00105	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000405	0.00103	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000403	0.00103	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.0004	0.00102	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TP53—cervical cancer	0.000391	0.000999	CbGpPWpGaD
Thalidomide—FGFR2—Disease—WNT2—cervical cancer	0.000385	0.000985	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—EGFR—cervical cancer	0.000383	0.00098	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—EGFR—cervical cancer	0.000383	0.000977	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—STAT3—cervical cancer	0.000379	0.000969	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—CASP3—cervical cancer	0.000374	0.000955	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—HES1—cervical cancer	0.000373	0.000953	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000372	0.00095	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000367	0.000937	CbGpPWpGaD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.000367	0.000937	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TAAR6—cervical cancer	0.000364	0.000931	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—STAT3—cervical cancer	0.000362	0.000924	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—EGFR—cervical cancer	0.000361	0.000922	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—CTNNB1—cervical cancer	0.00036	0.00092	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000358	0.000916	CbGpPWpGaD
Thalidomide—NFKB1—Cellular Senescence—STAT3—cervical cancer	0.000356	0.00091	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—EGFR—cervical cancer	0.000355	0.000907	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000353	0.000902	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—STAT3—cervical cancer	0.000352	0.000899	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—EGFR—cervical cancer	0.000351	0.000897	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—CASP3—cervical cancer	0.00035	0.000895	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—MTOR—cervical cancer	0.000348	0.00089	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TAAR6—cervical cancer	0.000346	0.000883	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—EGFR—cervical cancer	0.000345	0.000881	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—STAT3—cervical cancer	0.000344	0.000879	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—EGFR—cervical cancer	0.000343	0.000877	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—EGFR—cervical cancer	0.000341	0.000872	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—EGFR—cervical cancer	0.00034	0.000868	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000337	0.000861	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—cervical cancer	0.000335	0.000856	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000333	0.000851	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—MTOR—cervical cancer	0.000327	0.000835	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—TP53—cervical cancer	0.000321	0.000821	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—EGFR—cervical cancer	0.00032	0.000817	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.00032	0.000817	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—EGFR—cervical cancer	0.00032	0.000817	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000317	0.00081	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—EGFR—cervical cancer	0.000317	0.000809	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000316	0.000808	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000316	0.000807	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000314	0.000802	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—EGFR—cervical cancer	0.000313	0.000799	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—EGFR—cervical cancer	0.000312	0.000797	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000312	0.000796	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD8A—cervical cancer	0.000311	0.000795	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—MTOR—cervical cancer	0.00031	0.000792	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000305	0.000779	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—CASP3—cervical cancer	0.000301	0.000768	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—TP53—cervical cancer	0.000298	0.000762	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—EGFR—cervical cancer	0.000296	0.000756	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD8A—cervical cancer	0.000295	0.000754	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—TP53—cervical cancer	0.000295	0.000753	CbGpPWpGaD
Thalidomide—FGFR2—Disease—WNT5A—cervical cancer	0.000292	0.000746	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—CASP3—cervical cancer	0.000288	0.000735	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—CASP3—cervical cancer	0.000285	0.000728	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—WNT2—cervical cancer	0.000284	0.000727	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—HES1—cervical cancer	0.000284	0.000726	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—EGFR—cervical cancer	0.000283	0.000723	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—NOTCH1—cervical cancer	0.000282	0.000719	CbGpPWpGaD
Thalidomide—NFKB1—Cellular Senescence—TP53—cervical cancer	0.000272	0.000695	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—WNT2—cervical cancer	0.00027	0.00069	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—STAT3—cervical cancer	0.000269	0.000688	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—EGFR—cervical cancer	0.000268	0.000684	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000266	0.00068	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—FGFR3—cervical cancer	0.000265	0.000677	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000264	0.000674	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000264	0.000674	CbGpPWpGaD
