nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Tingling sensation—Capecitabine—kidney cancer	0.00552	0.00645	CcSEcCtD
Isoaminile—Chills—Pazopanib—kidney cancer	0.0055	0.00642	CcSEcCtD
Isoaminile—Abdominal pain upper—Sunitinib—kidney cancer	0.00533	0.00623	CcSEcCtD
Isoaminile—Abdominal discomfort—Sorafenib—kidney cancer	0.00503	0.00588	CcSEcCtD
Isoaminile—Hypocalcaemia—Capecitabine—kidney cancer	0.00484	0.00566	CcSEcCtD
Isoaminile—Abdominal discomfort—Sunitinib—kidney cancer	0.00484	0.00566	CcSEcCtD
Isoaminile—Dysarthria—Capecitabine—kidney cancer	0.00469	0.00548	CcSEcCtD
Isoaminile—Chills—Everolimus—kidney cancer	0.00434	0.00507	CcSEcCtD
Isoaminile—Chills—Erlotinib—kidney cancer	0.00419	0.00489	CcSEcCtD
Isoaminile—Paraesthesia—Pazopanib—kidney cancer	0.00391	0.00457	CcSEcCtD
Isoaminile—Chills—Sunitinib—kidney cancer	0.00363	0.00424	CcSEcCtD
Isoaminile—Abdominal pain upper—Paclitaxel—kidney cancer	0.00358	0.00419	CcSEcCtD
Isoaminile—Chills—Dactinomycin—kidney cancer	0.00343	0.00401	CcSEcCtD
Isoaminile—Asthenia—Temsirolimus—kidney cancer	0.00331	0.00387	CcSEcCtD
Isoaminile—Hypotension—Everolimus—kidney cancer	0.00321	0.00375	CcSEcCtD
Isoaminile—Diarrhoea—Temsirolimus—kidney cancer	0.00316	0.00369	CcSEcCtD
Isoaminile—Hypocalcaemia—Doxorubicin—kidney cancer	0.00312	0.00365	CcSEcCtD
Isoaminile—Asthenia—Pazopanib—kidney cancer	0.00312	0.00365	CcSEcCtD
Isoaminile—Paraesthesia—Vinblastine—kidney cancer	0.0031	0.00362	CcSEcCtD
Isoaminile—Paraesthesia—Everolimus—kidney cancer	0.00309	0.00361	CcSEcCtD
Isoaminile—Dysarthria—Doxorubicin—kidney cancer	0.00302	0.00353	CcSEcCtD
Isoaminile—Diarrhoea—Pazopanib—kidney cancer	0.00298	0.00348	CcSEcCtD
Isoaminile—Abdominal pain upper—Capecitabine—kidney cancer	0.00294	0.00344	CcSEcCtD
Isoaminile—Vomiting—Temsirolimus—kidney cancer	0.00294	0.00343	CcSEcCtD
Isoaminile—Chills—Gemcitabine—kidney cancer	0.00291	0.0034	CcSEcCtD
Isoaminile—Feeling abnormal—Vinblastine—kidney cancer	0.00284	0.00332	CcSEcCtD
Isoaminile—Feeling abnormal—Everolimus—kidney cancer	0.00283	0.00331	CcSEcCtD
Isoaminile—Hyperkalaemia—Doxorubicin—kidney cancer	0.00281	0.00328	CcSEcCtD
Isoaminile—Vomiting—Pazopanib—kidney cancer	0.00277	0.00323	CcSEcCtD
Isoaminile—Nausea—Temsirolimus—kidney cancer	0.00274	0.00321	CcSEcCtD
Isoaminile—Abdominal discomfort—Capecitabine—kidney cancer	0.00267	0.00312	CcSEcCtD
Isoaminile—Nausea—Pazopanib—kidney cancer	0.00259	0.00302	CcSEcCtD
Isoaminile—Paraesthesia—Sunitinib—kidney cancer	0.00258	0.00301	CcSEcCtD
Isoaminile—Asthenia—Vinblastine—kidney cancer	0.00248	0.00289	CcSEcCtD
Isoaminile—Asthenia—Everolimus—kidney cancer	0.00247	0.00288	CcSEcCtD
Isoaminile—Chills—Paclitaxel—kidney cancer	0.00244	0.00285	CcSEcCtD
Isoaminile—Asthenia—Erlotinib—kidney cancer	0.00238	0.00278	CcSEcCtD
Isoaminile—Diarrhoea—Vinblastine—kidney cancer	0.00236	0.00276	CcSEcCtD
Isoaminile—Diarrhoea—Everolimus—kidney cancer	0.00235	0.00275	CcSEcCtD
Isoaminile—Diarrhoea—Erlotinib—kidney cancer	0.00227	0.00265	CcSEcCtD
Isoaminile—Hypotension—Vincristine—kidney cancer	0.00227	0.00265	CcSEcCtD
Isoaminile—Feeling abnormal—Dactinomycin—kidney cancer	0.00224	0.00262	CcSEcCtD
Isoaminile—Vomiting—Vinblastine—kidney cancer	0.00219	0.00256	CcSEcCtD
Isoaminile—Vomiting—Everolimus—kidney cancer	0.00218	0.00255	CcSEcCtD
Isoaminile—Paraesthesia—Vincristine—kidney cancer	0.00218	0.00255	CcSEcCtD
Isoaminile—Hypotension—Gemcitabine—kidney cancer	0.00215	0.00252	CcSEcCtD
Isoaminile—Asthenia—Sorafenib—kidney cancer	0.00214	0.0025	CcSEcCtD
Isoaminile—Vomiting—Erlotinib—kidney cancer	0.00211	0.00246	CcSEcCtD
Isoaminile—Paraesthesia—Gemcitabine—kidney cancer	0.00207	0.00242	CcSEcCtD
Isoaminile—Asthenia—Sunitinib—kidney cancer	0.00206	0.00241	CcSEcCtD
Isoaminile—Nausea—Vinblastine—kidney cancer	0.00205	0.00239	CcSEcCtD
Isoaminile—Nausea—Everolimus—kidney cancer	0.00204	0.00239	CcSEcCtD
Isoaminile—Diarrhoea—Sorafenib—kidney cancer	0.00204	0.00239	CcSEcCtD
Isoaminile—Chills—Capecitabine—kidney cancer	0.002	0.00234	CcSEcCtD
Isoaminile—Nausea—Erlotinib—kidney cancer	0.00197	0.0023	CcSEcCtD
Isoaminile—Diarrhoea—Sunitinib—kidney cancer	0.00196	0.0023	CcSEcCtD
Isoaminile—Asthenia—Dactinomycin—kidney cancer	0.00195	0.00228	CcSEcCtD
Isoaminile—Confusional state—Paclitaxel—kidney cancer	0.00194	0.00227	CcSEcCtD
Isoaminile—Feeling abnormal—Gemcitabine—kidney cancer	0.0019	0.00222	CcSEcCtD
Isoaminile—Vomiting—Sorafenib—kidney cancer	0.0019	0.00222	CcSEcCtD
Isoaminile—Abdominal pain upper—Doxorubicin—kidney cancer	0.0019	0.00222	CcSEcCtD
Isoaminile—Diarrhoea—Dactinomycin—kidney cancer	0.00186	0.00217	CcSEcCtD
Isoaminile—Vomiting—Sunitinib—kidney cancer	0.00182	0.00213	CcSEcCtD
Isoaminile—Hypotension—Paclitaxel—kidney cancer	0.0018	0.00211	CcSEcCtD
Isoaminile—Nausea—Sorafenib—kidney cancer	0.00177	0.00207	CcSEcCtD
Isoaminile—Asthenia—Vincristine—kidney cancer	0.00174	0.00204	CcSEcCtD
Isoaminile—Paraesthesia—Paclitaxel—kidney cancer	0.00173	0.00202	CcSEcCtD
Isoaminile—Vomiting—Dactinomycin—kidney cancer	0.00173	0.00202	CcSEcCtD
Isoaminile—Nausea—Sunitinib—kidney cancer	0.0017	0.00199	CcSEcCtD
Isoaminile—Diarrhoea—Vincristine—kidney cancer	0.00166	0.00194	CcSEcCtD
Isoaminile—Asthenia—Gemcitabine—kidney cancer	0.00165	0.00193	CcSEcCtD
Isoaminile—Nausea—Dactinomycin—kidney cancer	0.00161	0.00189	CcSEcCtD
Isoaminile—Confusional state—Capecitabine—kidney cancer	0.0016	0.00186	CcSEcCtD
Isoaminile—Feeling abnormal—Paclitaxel—kidney cancer	0.00159	0.00186	CcSEcCtD
Isoaminile—Diarrhoea—Gemcitabine—kidney cancer	0.00158	0.00184	CcSEcCtD
Isoaminile—Vomiting—Vincristine—kidney cancer	0.00154	0.0018	CcSEcCtD
Isoaminile—Hypotension—Capecitabine—kidney cancer	0.00148	0.00173	CcSEcCtD
Isoaminile—Vomiting—Gemcitabine—kidney cancer	0.00146	0.00171	CcSEcCtD
Isoaminile—Nausea—Vincristine—kidney cancer	0.00144	0.00169	CcSEcCtD
Isoaminile—Paraesthesia—Capecitabine—kidney cancer	0.00142	0.00166	CcSEcCtD
Isoaminile—CA4—Metabolism—ACY1—kidney cancer	0.00141	0.0098	CbGpPWpGaD
Isoaminile—Asthenia—Paclitaxel—kidney cancer	0.00138	0.00162	CcSEcCtD
Isoaminile—Nausea—Gemcitabine—kidney cancer	0.00137	0.0016	CcSEcCtD
Isoaminile—Diarrhoea—Paclitaxel—kidney cancer	0.00132	0.00154	CcSEcCtD
Isoaminile—Feeling abnormal—Capecitabine—kidney cancer	0.0013	0.00152	CcSEcCtD
Isoaminile—Chills—Doxorubicin—kidney cancer	0.00129	0.00151	CcSEcCtD
Isoaminile—Vomiting—Paclitaxel—kidney cancer	0.00123	0.00143	CcSEcCtD
Isoaminile—CA4—Metabolism—PDHB—kidney cancer	0.0012	0.00833	CbGpPWpGaD
Isoaminile—Nausea—Paclitaxel—kidney cancer	0.00115	0.00134	CcSEcCtD
Isoaminile—Asthenia—Capecitabine—kidney cancer	0.00114	0.00133	CcSEcCtD
Isoaminile—CA4—Metabolism—CCBL1—kidney cancer	0.00113	0.00783	CbGpPWpGaD
Isoaminile—Diarrhoea—Capecitabine—kidney cancer	0.00108	0.00127	CcSEcCtD
Isoaminile—Confusional state—Doxorubicin—kidney cancer	0.00103	0.0012	CcSEcCtD
Isoaminile—Vomiting—Capecitabine—kidney cancer	0.00101	0.00118	CcSEcCtD
Isoaminile—CA4—Metabolism—PPAT—kidney cancer	0.000981	0.00679	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GLIPR1—kidney cancer	0.000981	0.00679	CbGpPWpGaD
Isoaminile—Hypotension—Doxorubicin—kidney cancer	0.000953	0.00111	CcSEcCtD
Isoaminile—Nausea—Capecitabine—kidney cancer	0.00094	0.0011	CcSEcCtD
Isoaminile—Paraesthesia—Doxorubicin—kidney cancer	0.000916	0.00107	CcSEcCtD
Isoaminile—CA4—Metabolism—APRT—kidney cancer	0.000912	0.00631	CbGpPWpGaD
Isoaminile—CA4—Metabolism—FH—kidney cancer	0.000912	0.00631	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GPC3—kidney cancer	0.000857	0.00594	CbGpPWpGaD
Isoaminile—Feeling abnormal—Doxorubicin—kidney cancer	0.000841	0.000982	CcSEcCtD
Isoaminile—CA4—Metabolism—CA2—kidney cancer	0.000834	0.00577	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALAD—kidney cancer	0.000812	0.00563	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ST3GAL2—kidney cancer	0.000793	0.00549	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ALDH1A1—kidney cancer	0.000775	0.00537	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PGK1—kidney cancer	0.000743	0.00515	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC5A3—kidney cancer	0.000743	0.00515	CbGpPWpGaD
Isoaminile—Asthenia—Doxorubicin—kidney cancer	0.000732	0.000855	CcSEcCtD
Isoaminile—CA4—Metabolism—LDHB—kidney cancer	0.000729	0.00505	CbGpPWpGaD
Isoaminile—Diarrhoea—Doxorubicin—kidney cancer	0.000698	0.000816	CcSEcCtD
Isoaminile—Vomiting—Doxorubicin—kidney cancer	0.000649	0.000758	CcSEcCtD
Isoaminile—CA4—Metabolism—CA9—kidney cancer	0.000632	0.00438	CbGpPWpGaD
Isoaminile—Nausea—Doxorubicin—kidney cancer	0.000606	0.000708	CcSEcCtD
Isoaminile—CA4—Metabolism—CRABP1—kidney cancer	0.000537	0.00372	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ITPR2—kidney cancer	0.000499	0.00346	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GSTT1—kidney cancer	0.000455	0.00315	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ACHE—kidney cancer	0.000455	0.00315	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SCARB1—kidney cancer	0.000431	0.00299	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PTGS1—kidney cancer	0.000427	0.00296	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PSMD7—kidney cancer	0.000419	0.0029	CbGpPWpGaD
Isoaminile—CA4—Metabolism—BCHE—kidney cancer	0.000397	0.00275	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC5A5—kidney cancer	0.000392	0.00271	CbGpPWpGaD
Isoaminile—CA4—Metabolism—SLC2A1—kidney cancer	0.000379	0.00262	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GSTP1—kidney cancer	0.000316	0.00219	CbGpPWpGaD
Isoaminile—CA4—Metabolism—ABCB1—kidney cancer	0.000299	0.00207	CbGpPWpGaD
Isoaminile—CA4—Metabolism—GSTM1—kidney cancer	0.00029	0.00201	CbGpPWpGaD
Isoaminile—CA4—Metabolism—CYP1A1—kidney cancer	0.000275	0.0019	CbGpPWpGaD
Isoaminile—CA4—Metabolism—POMC—kidney cancer	0.000205	0.00142	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PTGS2—kidney cancer	0.000164	0.00113	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PTEN—kidney cancer	0.000143	0.000988	CbGpPWpGaD
Isoaminile—CA4—Metabolism—PIK3CA—kidney cancer	0.000101	0.000697	CbGpPWpGaD
