nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Headache—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Chlorpropamide—Anorexia—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Chlorpropamide—Pruritus—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Chlorpropamide—Dyspepsia—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Chlorpropamide—Nausea—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Chlorpropamide—Diarrhoea—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Chlorpropamide—Dyspepsia—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Chlorpropamide—Anorexia—Zoledronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Chlorpropamide—Decreased appetite—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Chlorpropamide—Dizziness—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Chlorpropamide—Urticaria—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Chlorpropamide—Vomiting—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Chlorpropamide—Rash—Alendronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Chlorpropamide—Headache—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Chlorpropamide—Dyspepsia—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Chlorpropamide—Decreased appetite—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Chlorpropamide—Nausea—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Chlorpropamide—Pruritus—Risedronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Chlorpropamide—Urticaria—Zoledronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Chlorpropamide—Diarrhoea—Risedronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Chlorpropamide—Pruritus—Pamidronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Chlorpropamide—Dizziness—Risedronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Chlorpropamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00899	0.00899	CcSEcCtD
Chlorpropamide—Vomiting—Risedronate—Paget's disease of bone	0.00879	0.00879	CcSEcCtD
Chlorpropamide—Rash—Risedronate—Paget's disease of bone	0.00871	0.00871	CcSEcCtD
Chlorpropamide—Dizziness—Pamidronate—Paget's disease of bone	0.00869	0.00869	CcSEcCtD
Chlorpropamide—Headache—Risedronate—Paget's disease of bone	0.00866	0.00866	CcSEcCtD
Chlorpropamide—Pruritus—Zoledronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Chlorpropamide—Vomiting—Pamidronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Chlorpropamide—Rash—Pamidronate—Paget's disease of bone	0.00828	0.00828	CcSEcCtD
Chlorpropamide—Headache—Pamidronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Chlorpropamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Chlorpropamide—Nausea—Risedronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Chlorpropamide—Dizziness—Zoledronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Chlorpropamide—Nausea—Pamidronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Chlorpropamide—Vomiting—Zoledronate—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Chlorpropamide—Rash—Zoledronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Chlorpropamide—Headache—Zoledronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Chlorpropamide—Nausea—Zoledronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
