nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Hypokalaemia—Doxorubicin—prostate cancer	0.000259	0.000536	CcSEcCtD
Desflurane—Nausea—Conjugated Estrogens—prostate cancer	0.000258	0.000535	CcSEcCtD
Desflurane—Urticaria—Mitoxantrone—prostate cancer	0.000258	0.000533	CcSEcCtD
Desflurane—Abdominal pain—Mitoxantrone—prostate cancer	0.000256	0.000531	CcSEcCtD
Desflurane—Body temperature increased—Mitoxantrone—prostate cancer	0.000256	0.000531	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.000256	0.000531	CcSEcCtD
Desflurane—Eye disorder—Prednisone—prostate cancer	0.000254	0.000526	CcSEcCtD
Desflurane—Hypotension—Etoposide—prostate cancer	0.000252	0.000522	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000251	0.00052	CcSEcCtD
Desflurane—Asthenia—Estradiol—prostate cancer	0.00025	0.000517	CcSEcCtD
Desflurane—Angiopathy—Prednisone—prostate cancer	0.000247	0.000511	CcSEcCtD
Desflurane—Ill-defined disorder—Capecitabine—prostate cancer	0.000247	0.000511	CcSEcCtD
Desflurane—Pruritus—Estradiol—prostate cancer	0.000246	0.00051	CcSEcCtD
Desflurane—Asthma—Doxorubicin—prostate cancer	0.000246	0.000509	CcSEcCtD
Desflurane—Arrhythmia—Prednisone—prostate cancer	0.000243	0.000503	CcSEcCtD
Desflurane—Palpitations—Docetaxel—prostate cancer	0.000243	0.000502	CcSEcCtD
Desflurane—Dyspnoea—Etoposide—prostate cancer	0.000241	0.000498	CcSEcCtD
Desflurane—Malaise—Capecitabine—prostate cancer	0.00024	0.000496	CcSEcCtD
Desflurane—Cough—Docetaxel—prostate cancer	0.00024	0.000496	CcSEcCtD
Desflurane—Mental disorder—Prednisone—prostate cancer	0.000238	0.000493	CcSEcCtD
Desflurane—Convulsion—Docetaxel—prostate cancer	0.000238	0.000493	CcSEcCtD
Desflurane—Hypertension—Docetaxel—prostate cancer	0.000237	0.000491	CcSEcCtD
Desflurane—Infestation NOS—Epirubicin—prostate cancer	0.000237	0.000491	CcSEcCtD
Desflurane—Infestation—Epirubicin—prostate cancer	0.000237	0.000491	CcSEcCtD
Desflurane—Erythema—Prednisone—prostate cancer	0.000237	0.00049	CcSEcCtD
Desflurane—Malnutrition—Prednisone—prostate cancer	0.000237	0.00049	CcSEcCtD
Desflurane—Palpitations—Capecitabine—prostate cancer	0.000235	0.000486	CcSEcCtD
Desflurane—Myalgia—Docetaxel—prostate cancer	0.000234	0.000484	CcSEcCtD
Desflurane—Renal failure—Epirubicin—prostate cancer	0.000233	0.000482	CcSEcCtD
Desflurane—Gastrointestinal disorder—Etoposide—prostate cancer	0.000233	0.000482	CcSEcCtD
Desflurane—Asthenia—Mitoxantrone—prostate cancer	0.000233	0.000482	CcSEcCtD
Desflurane—Fatigue—Etoposide—prostate cancer	0.000233	0.000481	CcSEcCtD
Desflurane—Cough—Capecitabine—prostate cancer	0.000232	0.00048	CcSEcCtD
Desflurane—Jaundice—Epirubicin—prostate cancer	0.000231	0.000478	CcSEcCtD
Desflurane—Conjunctivitis—Epirubicin—prostate cancer	0.000231	0.000477	CcSEcCtD
Desflurane—Dizziness—Estradiol—prostate cancer	0.00023	0.000476	CcSEcCtD
Desflurane—Hypertension—Capecitabine—prostate cancer	0.00023	0.000475	CcSEcCtD
Desflurane—Myalgia—Capecitabine—prostate cancer	0.000226	0.000469	CcSEcCtD
Desflurane—Hepatobiliary disease—Epirubicin—prostate cancer	0.000224	0.000464	CcSEcCtD
Desflurane—Discomfort—Capecitabine—prostate cancer	0.000224	0.000463	CcSEcCtD
Desflurane—Infection—Docetaxel—prostate cancer	0.000223	0.000461	CcSEcCtD
Desflurane—Feeling abnormal—Etoposide—prostate cancer	0.000222	0.00046	CcSEcCtD
Desflurane—Vomiting—Estradiol—prostate cancer	0.000221	0.000458	CcSEcCtD
Desflurane—Gastrointestinal pain—Etoposide—prostate cancer	0.000221	0.000457	CcSEcCtD
Desflurane—Shock—Docetaxel—prostate cancer	0.000221	0.000456	CcSEcCtD
Desflurane—Nervous system disorder—Docetaxel—prostate cancer	0.00022	0.000455	CcSEcCtD
Desflurane—Ill-defined disorder—Prednisone—prostate cancer	0.00022	0.000455	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—prostate cancer	0.000219	0.000454	CcSEcCtD
Desflurane—Infestation—Doxorubicin—prostate cancer	0.000219	0.000454	CcSEcCtD
Desflurane—Tachycardia—Docetaxel—prostate cancer	0.000219	0.000453	CcSEcCtD
Desflurane—Headache—Estradiol—prostate cancer	0.000218	0.000451	CcSEcCtD
Desflurane—Agitation—Prednisone—prostate cancer	0.000218	0.000451	CcSEcCtD
Desflurane—Bradycardia—Epirubicin—prostate cancer	0.000217	0.000448	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—prostate cancer	0.000216	0.000446	CcSEcCtD
Desflurane—Infection—Capecitabine—prostate cancer	0.000216	0.000446	CcSEcCtD
Desflurane—Urticaria—Etoposide—prostate cancer	0.000214	0.000444	CcSEcCtD
Desflurane—Haemoglobin—Epirubicin—prostate cancer	0.000214	0.000443	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—prostate cancer	0.000214	0.000443	CcSEcCtD
Desflurane—Malaise—Prednisone—prostate cancer	0.000214	0.000442	CcSEcCtD
Desflurane—Shock—Capecitabine—prostate cancer	0.000214	0.000442	CcSEcCtD
Desflurane—Abdominal pain—Etoposide—prostate cancer	0.000213	0.000441	CcSEcCtD
Desflurane—Body temperature increased—Etoposide—prostate cancer	0.000213	0.000441	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—prostate cancer	0.000213	0.000441	CcSEcCtD
Desflurane—Nervous system disorder—Capecitabine—prostate cancer	0.000213	0.000441	CcSEcCtD
Desflurane—Haemorrhage—Epirubicin—prostate cancer	0.000213	0.00044	CcSEcCtD
Desflurane—Hepatitis—Epirubicin—prostate cancer	0.000213	0.00044	CcSEcCtD
Desflurane—Tachycardia—Capecitabine—prostate cancer	0.000212	0.000438	CcSEcCtD
Desflurane—Pharyngitis—Epirubicin—prostate cancer	0.000211	0.000437	CcSEcCtD
Desflurane—Hypotension—Docetaxel—prostate cancer	0.00021	0.000434	CcSEcCtD
Desflurane—Hepatobiliary disease—Doxorubicin—prostate cancer	0.000208	0.000429	CcSEcCtD
Desflurane—Nausea—Estradiol—prostate cancer	0.000207	0.000428	CcSEcCtD
Desflurane—Vomiting—Mitoxantrone—prostate cancer	0.000206	0.000427	CcSEcCtD
Desflurane—Convulsion—Prednisone—prostate cancer	0.000205	0.000425	CcSEcCtD
Desflurane—Hypertension—Prednisone—prostate cancer	0.000205	0.000423	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000204	0.000423	CcSEcCtD
Desflurane—Headache—Mitoxantrone—prostate cancer	0.000203	0.00042	CcSEcCtD
Desflurane—Hypotension—Capecitabine—prostate cancer	0.000203	0.00042	CcSEcCtD
Desflurane—Myalgia—Prednisone—prostate cancer	0.000202	0.000417	CcSEcCtD
Desflurane—Bradycardia—Doxorubicin—prostate cancer	0.000201	0.000415	CcSEcCtD
Desflurane—Dyspnoea—Docetaxel—prostate cancer	0.0002	0.000414	CcSEcCtD
Desflurane—Discomfort—Prednisone—prostate cancer	0.000199	0.000412	CcSEcCtD
Desflurane—Eye disorder—Epirubicin—prostate cancer	0.000199	0.000412	CcSEcCtD
Desflurane—Haemoglobin—Doxorubicin—prostate cancer	0.000198	0.00041	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000198	0.000409	CcSEcCtD
Desflurane—Cardiac disorder—Epirubicin—prostate cancer	0.000198	0.000409	CcSEcCtD
Desflurane—Haemorrhage—Doxorubicin—prostate cancer	0.000197	0.000408	CcSEcCtD
Desflurane—Hepatitis—Doxorubicin—prostate cancer	0.000197	0.000408	CcSEcCtD
Desflurane—Pharyngitis—Doxorubicin—prostate cancer	0.000196	0.000405	CcSEcCtD
Desflurane—Gastrointestinal disorder—Docetaxel—prostate cancer	0.000194	0.000401	CcSEcCtD
Desflurane—Asthenia—Etoposide—prostate cancer	0.000194	0.000401	CcSEcCtD
Desflurane—Dyspnoea—Capecitabine—prostate cancer	0.000194	0.0004	CcSEcCtD
Desflurane—Fatigue—Docetaxel—prostate cancer	0.000193	0.0004	CcSEcCtD
Desflurane—Angiopathy—Epirubicin—prostate cancer	0.000193	0.0004	CcSEcCtD
Desflurane—Nausea—Mitoxantrone—prostate cancer	0.000193	0.000399	CcSEcCtD
Desflurane—Infection—Prednisone—prostate cancer	0.000192	0.000398	CcSEcCtD
Desflurane—Mediastinal disorder—Epirubicin—prostate cancer	0.000192	0.000397	CcSEcCtD
Desflurane—Pruritus—Etoposide—prostate cancer	0.000191	0.000395	CcSEcCtD
Desflurane—Shock—Prednisone—prostate cancer	0.00019	0.000394	CcSEcCtD
Desflurane—Arrhythmia—Epirubicin—prostate cancer	0.00019	0.000393	CcSEcCtD
Desflurane—Nervous system disorder—Prednisone—prostate cancer	0.00019	0.000392	CcSEcCtD
Desflurane—Tachycardia—Prednisone—prostate cancer	0.000189	0.000391	CcSEcCtD
Desflurane—Gastrointestinal disorder—Capecitabine—prostate cancer	0.000187	0.000388	CcSEcCtD
Desflurane—Fatigue—Capecitabine—prostate cancer	0.000187	0.000387	CcSEcCtD
Desflurane—Mental disorder—Epirubicin—prostate cancer	0.000187	0.000386	CcSEcCtD
Desflurane—Erythema—Epirubicin—prostate cancer	0.000185	0.000383	CcSEcCtD
Desflurane—Malnutrition—Epirubicin—prostate cancer	0.000185	0.000383	CcSEcCtD
Desflurane—Feeling abnormal—Docetaxel—prostate cancer	0.000185	0.000382	CcSEcCtD
Desflurane—Eye disorder—Doxorubicin—prostate cancer	0.000184	0.000381	CcSEcCtD
Desflurane—Gastrointestinal pain—Docetaxel—prostate cancer	0.000183	0.000379	CcSEcCtD
Desflurane—Cardiac disorder—Doxorubicin—prostate cancer	0.000183	0.000378	CcSEcCtD
Desflurane—Feeling abnormal—Capecitabine—prostate cancer	0.000179	0.00037	CcSEcCtD
Desflurane—Angiopathy—Doxorubicin—prostate cancer	0.000179	0.00037	CcSEcCtD
Desflurane—Dizziness—Etoposide—prostate cancer	0.000178	0.000369	CcSEcCtD
Desflurane—Gastrointestinal pain—Capecitabine—prostate cancer	0.000178	0.000367	CcSEcCtD
Desflurane—Mediastinal disorder—Doxorubicin—prostate cancer	0.000178	0.000367	CcSEcCtD
Desflurane—Abdominal pain—Docetaxel—prostate cancer	0.000177	0.000367	CcSEcCtD
Desflurane—Body temperature increased—Docetaxel—prostate cancer	0.000177	0.000367	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Prednisone—prostate cancer	0.000176	0.000365	CcSEcCtD
Desflurane—Arrhythmia—Doxorubicin—prostate cancer	0.000176	0.000364	CcSEcCtD
Desflurane—Mental disorder—Doxorubicin—prostate cancer	0.000173	0.000357	CcSEcCtD
Desflurane—Urticaria—Capecitabine—prostate cancer	0.000172	0.000357	CcSEcCtD
Desflurane—Ill-defined disorder—Epirubicin—prostate cancer	0.000172	0.000356	CcSEcCtD
Desflurane—Body temperature increased—Capecitabine—prostate cancer	0.000172	0.000355	CcSEcCtD
Desflurane—Abdominal pain—Capecitabine—prostate cancer	0.000172	0.000355	CcSEcCtD
Desflurane—Vomiting—Etoposide—prostate cancer	0.000172	0.000355	CcSEcCtD
Desflurane—Erythema—Doxorubicin—prostate cancer	0.000171	0.000355	CcSEcCtD
Desflurane—Malnutrition—Doxorubicin—prostate cancer	0.000171	0.000355	CcSEcCtD
Desflurane—Agitation—Epirubicin—prostate cancer	0.00017	0.000352	CcSEcCtD
Desflurane—Headache—Etoposide—prostate cancer	0.000169	0.00035	CcSEcCtD
Desflurane—Malaise—Epirubicin—prostate cancer	0.000167	0.000346	CcSEcCtD
Desflurane—Fatigue—Prednisone—prostate cancer	0.000167	0.000345	CcSEcCtD
Desflurane—Palpitations—Epirubicin—prostate cancer	0.000164	0.000339	CcSEcCtD
Desflurane—Cough—Epirubicin—prostate cancer	0.000162	0.000335	CcSEcCtD
Desflurane—Asthenia—Docetaxel—prostate cancer	0.000161	0.000333	CcSEcCtD
Desflurane—Convulsion—Epirubicin—prostate cancer	0.000161	0.000332	CcSEcCtD
Desflurane—Nausea—Etoposide—prostate cancer	0.00016	0.000332	CcSEcCtD
Desflurane—Hypertension—Epirubicin—prostate cancer	0.00016	0.000331	CcSEcCtD
Desflurane—Feeling abnormal—Prednisone—prostate cancer	0.000159	0.00033	CcSEcCtD
Desflurane—Ill-defined disorder—Doxorubicin—prostate cancer	0.000159	0.000329	CcSEcCtD
Desflurane—Pruritus—Docetaxel—prostate cancer	0.000159	0.000328	CcSEcCtD
Desflurane—Gastrointestinal pain—Prednisone—prostate cancer	0.000158	0.000327	CcSEcCtD
Desflurane—Myalgia—Epirubicin—prostate cancer	0.000158	0.000326	CcSEcCtD
Desflurane—Agitation—Doxorubicin—prostate cancer	0.000158	0.000326	CcSEcCtD
Desflurane—Discomfort—Epirubicin—prostate cancer	0.000156	0.000323	CcSEcCtD
Desflurane—Asthenia—Capecitabine—prostate cancer	0.000156	0.000322	CcSEcCtD
Desflurane—Malaise—Doxorubicin—prostate cancer	0.000155	0.00032	CcSEcCtD
Desflurane—Urticaria—Prednisone—prostate cancer	0.000154	0.000318	CcSEcCtD
Desflurane—Pruritus—Capecitabine—prostate cancer	0.000154	0.000318	CcSEcCtD
Desflurane—Abdominal pain—Prednisone—prostate cancer	0.000153	0.000316	CcSEcCtD
Desflurane—Body temperature increased—Prednisone—prostate cancer	0.000153	0.000316	CcSEcCtD
Desflurane—Palpitations—Doxorubicin—prostate cancer	0.000152	0.000314	CcSEcCtD
Desflurane—Infection—Epirubicin—prostate cancer	0.00015	0.000311	CcSEcCtD
Desflurane—Cough—Doxorubicin—prostate cancer	0.00015	0.00031	CcSEcCtD
Desflurane—Shock—Epirubicin—prostate cancer	0.000149	0.000308	CcSEcCtD
Desflurane—Convulsion—Doxorubicin—prostate cancer	0.000149	0.000307	CcSEcCtD
Desflurane—Nervous system disorder—Epirubicin—prostate cancer	0.000148	0.000307	CcSEcCtD
Desflurane—Dizziness—Docetaxel—prostate cancer	0.000148	0.000307	CcSEcCtD
Desflurane—Hypertension—Doxorubicin—prostate cancer	0.000148	0.000306	CcSEcCtD
Desflurane—Tachycardia—Epirubicin—prostate cancer	0.000148	0.000305	CcSEcCtD
Desflurane—Myalgia—Doxorubicin—prostate cancer	0.000146	0.000302	CcSEcCtD
Desflurane—Discomfort—Doxorubicin—prostate cancer	0.000144	0.000298	CcSEcCtD
Desflurane—Dizziness—Capecitabine—prostate cancer	0.000144	0.000297	CcSEcCtD
Desflurane—Vomiting—Docetaxel—prostate cancer	0.000143	0.000295	CcSEcCtD
Desflurane—Hypotension—Epirubicin—prostate cancer	0.000141	0.000292	CcSEcCtD
Desflurane—Headache—Docetaxel—prostate cancer	0.00014	0.000291	CcSEcCtD
Desflurane—Infection—Doxorubicin—prostate cancer	0.000139	0.000288	CcSEcCtD
Desflurane—Asthenia—Prednisone—prostate cancer	0.000139	0.000287	CcSEcCtD
Desflurane—Vomiting—Capecitabine—prostate cancer	0.000138	0.000286	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Epirubicin—prostate cancer	0.000138	0.000285	CcSEcCtD
Desflurane—Shock—Doxorubicin—prostate cancer	0.000138	0.000285	CcSEcCtD
Desflurane—Nervous system disorder—Doxorubicin—prostate cancer	0.000137	0.000284	CcSEcCtD
Desflurane—Pruritus—Prednisone—prostate cancer	0.000137	0.000283	CcSEcCtD
Desflurane—Tachycardia—Doxorubicin—prostate cancer	0.000137	0.000283	CcSEcCtD
Desflurane—Headache—Capecitabine—prostate cancer	0.000136	0.000281	CcSEcCtD
Desflurane—Dyspnoea—Epirubicin—prostate cancer	0.000135	0.000279	CcSEcCtD
Desflurane—Nausea—Docetaxel—prostate cancer	0.000133	0.000276	CcSEcCtD
Desflurane—Hypotension—Doxorubicin—prostate cancer	0.000131	0.000271	CcSEcCtD
Desflurane—Gastrointestinal disorder—Epirubicin—prostate cancer	0.000131	0.00027	CcSEcCtD
Desflurane—Fatigue—Epirubicin—prostate cancer	0.00013	0.00027	CcSEcCtD
Desflurane—Nausea—Capecitabine—prostate cancer	0.000129	0.000267	CcSEcCtD
Desflurane—Dizziness—Prednisone—prostate cancer	0.000128	0.000265	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Doxorubicin—prostate cancer	0.000128	0.000264	CcSEcCtD
Desflurane—Dyspnoea—Doxorubicin—prostate cancer	0.000125	0.000258	CcSEcCtD
Desflurane—Feeling abnormal—Epirubicin—prostate cancer	0.000125	0.000258	CcSEcCtD
Desflurane—Gastrointestinal pain—Epirubicin—prostate cancer	0.000124	0.000256	CcSEcCtD
Desflurane—Vomiting—Prednisone—prostate cancer	0.000123	0.000254	CcSEcCtD
Desflurane—Headache—Prednisone—prostate cancer	0.000121	0.000251	CcSEcCtD
Desflurane—Gastrointestinal disorder—Doxorubicin—prostate cancer	0.000121	0.00025	CcSEcCtD
Desflurane—Fatigue—Doxorubicin—prostate cancer	0.000121	0.00025	CcSEcCtD
Desflurane—Urticaria—Epirubicin—prostate cancer	0.00012	0.000249	CcSEcCtD
Desflurane—Body temperature increased—Epirubicin—prostate cancer	0.00012	0.000247	CcSEcCtD
Desflurane—Abdominal pain—Epirubicin—prostate cancer	0.00012	0.000247	CcSEcCtD
Desflurane—Feeling abnormal—Doxorubicin—prostate cancer	0.000115	0.000239	CcSEcCtD
Desflurane—Nausea—Prednisone—prostate cancer	0.000115	0.000238	CcSEcCtD
Desflurane—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000114	0.000237	CcSEcCtD
Desflurane—Urticaria—Doxorubicin—prostate cancer	0.000111	0.00023	CcSEcCtD
Desflurane—Abdominal pain—Doxorubicin—prostate cancer	0.000111	0.000229	CcSEcCtD
Desflurane—Body temperature increased—Doxorubicin—prostate cancer	0.000111	0.000229	CcSEcCtD
Desflurane—Asthenia—Epirubicin—prostate cancer	0.000109	0.000225	CcSEcCtD
Desflurane—Pruritus—Epirubicin—prostate cancer	0.000107	0.000221	CcSEcCtD
Desflurane—Asthenia—Doxorubicin—prostate cancer	0.0001	0.000208	CcSEcCtD
Desflurane—Dizziness—Epirubicin—prostate cancer	0.0001	0.000207	CcSEcCtD
Desflurane—Pruritus—Doxorubicin—prostate cancer	9.9e-05	0.000205	CcSEcCtD
Desflurane—Vomiting—Epirubicin—prostate cancer	9.62e-05	0.000199	CcSEcCtD
Desflurane—Headache—Epirubicin—prostate cancer	9.48e-05	0.000196	CcSEcCtD
Desflurane—Dizziness—Doxorubicin—prostate cancer	9.25e-05	0.000191	CcSEcCtD
Desflurane—Nausea—Epirubicin—prostate cancer	8.98e-05	0.000186	CcSEcCtD
Desflurane—Vomiting—Doxorubicin—prostate cancer	8.9e-05	0.000184	CcSEcCtD
Desflurane—Headache—Doxorubicin—prostate cancer	8.77e-05	0.000181	CcSEcCtD
Desflurane—Nausea—Doxorubicin—prostate cancer	8.31e-05	0.000172	CcSEcCtD
Desflurane—ATP5D—Metabolism—PPARA—prostate cancer	3.77e-05	0.00017	CbGpPWpGaD
Desflurane—ND1—Metabolism—PPARA—prostate cancer	3.77e-05	0.00017	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—MDM2—prostate cancer	3.77e-05	0.00017	CbGpPWpGaD
Desflurane—ALB—Vitamin B12 Metabolism—IL6—prostate cancer	3.77e-05	0.00017	CbGpPWpGaD
Desflurane—GABRB1—Transmembrane transport of small molecules—PPARA—prostate cancer	3.75e-05	0.00017	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—MDM2—prostate cancer	3.75e-05	0.000169	CbGpPWpGaD
