nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—Senescence and Autophagy in Cancer—E2F1—ocular cancer	0.00866	0.00897	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—RB1—ocular cancer	0.00821	0.0085	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00802	0.0083	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—ocular cancer	0.0076	0.00786	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—CCND1—ocular cancer	0.00723	0.00749	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—EP300—ocular cancer	0.00666	0.00689	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00661	0.00684	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—CCND1—ocular cancer	0.00653	0.00676	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CDKN1B—ocular cancer	0.00639	0.00662	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CCND1—ocular cancer	0.00631	0.00653	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—RB1—ocular cancer	0.00614	0.00636	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CDKN1A—ocular cancer	0.0059	0.00611	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—EP300—ocular cancer	0.00581	0.00601	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—EP300—ocular cancer	0.00561	0.00581	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB1—ocular cancer	0.00542	0.00561	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—MYC—ocular cancer	0.00524	0.00542	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—MDM2—ocular cancer	0.00524	0.00542	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PSPH—ocular cancer	0.0051	0.00528	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MDM2—ocular cancer	0.00508	0.00526	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MYC—ocular cancer	0.00506	0.00524	CbGpPWpGaD
Amiloride—SLC9A1—eye—ocular cancer	0.00505	0.149	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—ocular cancer	0.00505	0.00522	CbGpPWpGaD
Amiloride—SCNN1D—epithelium—ocular cancer	0.00492	0.145	CbGeAlD
Amiloride—PLAU—E2F transcription factor network—MYC—ocular cancer	0.00489	0.00506	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—HRAS—ocular cancer	0.00479	0.00496	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN1B—ocular cancer	0.00478	0.00495	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CCND1—ocular cancer	0.00467	0.00483	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN1B—ocular cancer	0.00464	0.0048	CbGpPWpGaD
Amiloride—SLC9A1—epithelium—ocular cancer	0.00462	0.136	CbGeAlD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CCND1—ocular cancer	0.00443	0.00458	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN1A—ocular cancer	0.00441	0.00457	CbGpPWpGaD
Amiloride—PLAU—epithelium—ocular cancer	0.00438	0.129	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—AKT1—ocular cancer	0.00432	0.00447	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—EP300—ocular cancer	0.0043	0.00445	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN1A—ocular cancer	0.00428	0.00443	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—AKT1—ocular cancer	0.00423	0.00438	CbGpPWpGaD
Amiloride—SCNN1B—epithelium—ocular cancer	0.00416	0.123	CbGeAlD
Amiloride—PLAU—AP-1 transcription factor network—TP53—ocular cancer	0.00416	0.0043	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SAG—ocular cancer	0.00403	0.00418	CbGpPWpGaD
Amiloride—SCNN1A—epithelium—ocular cancer	0.00384	0.113	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—AKT1—ocular cancer	0.00377	0.0039	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—MYC—ocular cancer	0.00374	0.00388	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TGFB1—ocular cancer	0.00365	0.00378	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—GNA11—ocular cancer	0.00357	0.0037	CbGpPWpGaD
Amiloride—SLC9A1—Disease—E2F5—ocular cancer	0.00357	0.0037	CbGpPWpGaD
Amiloride—SLC9A1—lymphoid tissue—ocular cancer	0.00356	0.105	CbGeAlD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—MYC—ocular cancer	0.00355	0.00367	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TGFB1—ocular cancer	0.00354	0.00367	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—HRAS—ocular cancer	0.00351	0.00363	CbGpPWpGaD
Amiloride—SLC9A1—Disease—E2F4—ocular cancer	0.0035	0.00362	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RPL39—ocular cancer	0.00343	0.00355	CbGpPWpGaD
Amiloride—SLC9A1—Disease—RBL1—ocular cancer	0.00343	0.00355	CbGpPWpGaD
Amiloride—PLAU—lymphoid tissue—ocular cancer	0.00338	0.0995	CbGeAlD
Amiloride—PLAU—Hemostasis—GNAQ—ocular cancer	0.00332	0.00344	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—HRAS—ocular cancer	0.00319	0.0033	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—ocular cancer	0.00307	0.00318	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—ocular cancer	0.003	0.00311	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—HDAC1—ocular cancer	0.00299	0.0031	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—ocular cancer	0.00292	0.00302	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—HRAS—ocular cancer	0.00287	0.00297	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—AKT1—ocular cancer	0.00281	0.00291	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—HRAS—ocular cancer	0.00279	0.00289	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TFDP1—ocular cancer	0.00277	0.00286	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—AKT1—ocular cancer	0.00246	0.00255	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MAML2—ocular cancer	0.0022	0.00227	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CDK2—ocular cancer	0.00212	0.0022	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HDAC1—ocular cancer	0.00161	0.00166	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GNA11—ocular cancer	0.00161	0.00166	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GNAQ—ocular cancer	0.00149	0.00154	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CDKN2B—ocular cancer	0.00144	0.00149	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—EP300—ocular cancer	0.00119	0.00123	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PSPH—ocular cancer	0.0011	0.00114	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TGFB1—ocular cancer	0.00104	0.00107	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PSPH—ocular cancer	0.00103	0.00107	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TP53—ocular cancer	0.000854	0.000884	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—HRAS—ocular cancer	0.000816	0.000845	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MDM2—ocular cancer	0.000799	0.000827	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00075	0.000777	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CDKN1B—ocular cancer	0.000729	0.000755	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—AKT1—ocular cancer	0.000721	0.000746	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000699	0.000724	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CDKN1A—ocular cancer	0.000673	0.000697	CbGpPWpGaD
Amiloride—SLC9A1—Disease—EP300—ocular cancer	0.00064	0.000663	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—MDM2—ocular cancer	0.000575	0.000595	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MYC—ocular cancer	0.000558	0.000578	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFB1—ocular cancer	0.000557	0.000576	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—EP300—ocular cancer	0.000536	0.000555	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—MDM2—ocular cancer	0.000536	0.000555	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HRAS—ocular cancer	0.000438	0.000454	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000412	0.000426	CbGpPWpGaD
Amiloride—SLC9A1—Disease—AKT1—ocular cancer	0.000387	0.000401	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000384	0.000397	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GNA11—ocular cancer	0.000347	0.00036	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—AKT1—ocular cancer	0.000324	0.000335	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GNA11—ocular cancer	0.000324	0.000335	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GNAQ—ocular cancer	0.000323	0.000334	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—HRAS—ocular cancer	0.000315	0.000327	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GNAQ—ocular cancer	0.000301	0.000312	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—HRAS—ocular cancer	0.000294	0.000304	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—EP300—ocular cancer	0.000116	0.00012	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—EP300—ocular cancer	0.000108	0.000112	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—AKT1—ocular cancer	7.01e-05	7.26e-05	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—AKT1—ocular cancer	6.54e-05	6.77e-05	CbGpPWpGaD
