nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRB—neck—melanoma	0.000568	0.0147	CbGeAlD
Imatinib—Ponatinib—KDR—melanoma	0.000552	0.118	CrCbGaD
Imatinib—Nilotinib—PDGFRA—melanoma	0.000523	0.112	CrCbGaD
Imatinib—Ponatinib—KIT—melanoma	0.000521	0.111	CrCbGaD
Imatinib—LCK—mammalian vulva—melanoma	0.00052	0.0135	CbGeAlD
Imatinib—ABCA3—lymph node—melanoma	0.000515	0.0133	CbGeAlD
Imatinib—CA2—hair follicle—melanoma	0.000514	0.0133	CbGeAlD
Imatinib—CA12—eye—melanoma	0.000499	0.0129	CbGeAlD
Imatinib—Nilotinib—BRAF—melanoma	0.000479	0.103	CrCbGaD
Imatinib—CSF1R—eye—melanoma	0.000476	0.0123	CbGeAlD
Imatinib—DDR1—lymph node—melanoma	0.000476	0.0123	CbGeAlD
Imatinib—SLC47A1—eye—melanoma	0.000435	0.0113	CbGeAlD
Imatinib—NQO2—mammalian vulva—melanoma	0.00043	0.0111	CbGeAlD
Imatinib—CA6—head—melanoma	0.000423	0.0109	CbGeAlD
Imatinib—PDGFRB—eye—melanoma	0.000422	0.0109	CbGeAlD
Imatinib—PIP4K2C—head—melanoma	0.000419	0.0109	CbGeAlD
Imatinib—CSF1R—skin of body—melanoma	0.000414	0.0107	CbGeAlD
Imatinib—PTGS1—endothelium—melanoma	0.000404	0.0105	CbGeAlD
Imatinib—CA3—head—melanoma	0.0004	0.0104	CbGeAlD
Imatinib—CA1—eye—melanoma	0.000396	0.0102	CbGeAlD
Imatinib—Nilotinib—KIT—melanoma	0.000384	0.0823	CrCbGaD
Imatinib—CSF1R—mammalian vulva—melanoma	0.000378	0.00979	CbGeAlD
Imatinib—ABL1—eye—melanoma	0.000377	0.00975	CbGeAlD
Imatinib—KIT—skin of body—melanoma	0.000376	0.00975	CbGeAlD
Imatinib—ABL1—retina—melanoma	0.000373	0.00966	CbGeAlD
Imatinib—PTGS1—blood vessel—melanoma	0.000372	0.00964	CbGeAlD
Imatinib—PDGFRB—skin of body—melanoma	0.000368	0.00952	CbGeAlD
Imatinib—SLC47A1—mammalian vulva—melanoma	0.000345	0.00894	CbGeAlD
Imatinib—CA2—neck—melanoma	0.000345	0.00893	CbGeAlD
Imatinib—KIT—mammalian vulva—melanoma	0.000343	0.00889	CbGeAlD
Imatinib—PDGFRB—mammalian vulva—melanoma	0.000335	0.00868	CbGeAlD
Imatinib—ABL1—skin of body—melanoma	0.000328	0.00848	CbGeAlD
Imatinib—ABL2—lymph node—melanoma	0.00031	0.00804	CbGeAlD
Imatinib—NQO2—head—melanoma	0.000308	0.00797	CbGeAlD
Imatinib—PDGFRA—head—melanoma	0.000307	0.00795	CbGeAlD
Imatinib—ABL1—mammalian vulva—melanoma	0.000299	0.00774	CbGeAlD
Imatinib—PIP4K2C—lymph node—melanoma	0.000294	0.0076	CbGeAlD
Imatinib—CA12—head—melanoma	0.000283	0.00734	CbGeAlD
Imatinib—CA3—lymph node—melanoma	0.00028	0.00726	CbGeAlD
Imatinib—CSF1R—head—melanoma	0.00027	0.007	CbGeAlD
Imatinib—LCK—lymph node—melanoma	0.000261	0.00675	CbGeAlD
Imatinib—CA2—eye—melanoma	0.000256	0.00664	CbGeAlD
Imatinib—CA2—retina—melanoma	0.000254	0.00658	CbGeAlD
Imatinib—SLC47A1—head—melanoma	0.000247	0.0064	CbGeAlD
Imatinib—KIT—head—melanoma	0.000246	0.00636	CbGeAlD
Imatinib—PDGFRB—head—melanoma	0.00024	0.00621	CbGeAlD
Imatinib—CA1—head—melanoma	0.000225	0.00582	CbGeAlD
Imatinib—CA2—skin of body—melanoma	0.000223	0.00578	CbGeAlD
Imatinib—ABCB1—blood vessel—melanoma	0.00022	0.0057	CbGeAlD
Imatinib—NQO2—lymph node—melanoma	0.000216	0.00558	CbGeAlD
Imatinib—PDGFRA—lymph node—melanoma	0.000215	0.00557	CbGeAlD
Imatinib—ABL1—head—melanoma	0.000214	0.00554	CbGeAlD
Imatinib—SLC22A1—head—melanoma	0.000206	0.00534	CbGeAlD
Imatinib—CA2—mammalian vulva—melanoma	0.000203	0.00527	CbGeAlD
Imatinib—CSF1R—lymph node—melanoma	0.000189	0.0049	CbGeAlD
Imatinib—ABCG2—mammalian vulva—melanoma	0.000188	0.00488	CbGeAlD
Imatinib—SLC47A1—lymph node—melanoma	0.000173	0.00448	CbGeAlD
Imatinib—PTGS1—skin of body—melanoma	0.000172	0.00446	CbGeAlD
Imatinib—KIT—lymph node—melanoma	0.000172	0.00445	CbGeAlD
Imatinib—PDGFRB—lymph node—melanoma	0.000168	0.00435	CbGeAlD
Imatinib—ORM1—lymph node—melanoma	0.000158	0.00408	CbGeAlD
Imatinib—CA1—lymph node—melanoma	0.000157	0.00407	CbGeAlD
Imatinib—PTGS1—mammalian vulva—melanoma	0.000157	0.00407	CbGeAlD
Imatinib—ABL1—lymph node—melanoma	0.00015	0.00388	CbGeAlD
Imatinib—CA2—head—melanoma	0.000146	0.00377	CbGeAlD
Imatinib—ALB—lymph node—melanoma	0.000138	0.00358	CbGeAlD
Imatinib—Ponatinib—ABCB1—melanoma	0.00012	0.0257	CrCbGaD
Imatinib—Chest pain—Bleomycin—melanoma	0.000117	0.00101	CcSEcCtD
Imatinib—Myalgia—Bleomycin—melanoma	0.000117	0.00101	CcSEcCtD
Imatinib—Abdominal pain upper—Docetaxel—melanoma	0.000117	0.00101	CcSEcCtD
Imatinib—Rash—Vemurafenib—melanoma	0.000117	0.00101	CcSEcCtD
Imatinib—Mental disorder—Temozolomide—melanoma	0.000117	0.00101	CcSEcCtD
Imatinib—Dermatitis—Vemurafenib—melanoma	0.000117	0.00101	CcSEcCtD
Imatinib—ABCB1—retina—melanoma	0.000116	0.00301	CbGeAlD
Imatinib—Back pain—Carmustine—melanoma	0.000116	0.001	CcSEcCtD
Imatinib—Headache—Vemurafenib—melanoma	0.000116	0.001	CcSEcCtD
Imatinib—Erythema—Temozolomide—melanoma	0.000116	0.001	CcSEcCtD
Imatinib—Malnutrition—Temozolomide—melanoma	0.000116	0.001	CcSEcCtD
Imatinib—Breast disorder—Docetaxel—melanoma	0.000116	0.000998	CcSEcCtD
Imatinib—Discomfort—Bleomycin—melanoma	0.000116	0.000997	CcSEcCtD
Imatinib—Malaise—Dactinomycin—melanoma	0.000115	0.000997	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000115	0.000994	CcSEcCtD
Imatinib—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000115	0.000994	CcSEcCtD
Imatinib—Cramp muscle—Docetaxel—melanoma	0.000115	0.000994	CcSEcCtD
Imatinib—Leukopenia—Dactinomycin—melanoma	0.000115	0.00099	CcSEcCtD
Imatinib—Nasopharyngitis—Docetaxel—melanoma	0.000114	0.000987	CcSEcCtD
Imatinib—Dysgeusia—Temozolomide—melanoma	0.000113	0.000979	CcSEcCtD
Imatinib—Confusional state—Bleomycin—melanoma	0.000113	0.000976	CcSEcCtD
Imatinib—Vision blurred—Carmustine—melanoma	0.000113	0.000975	CcSEcCtD
Imatinib—Alanine aminotransferase increased—Docetaxel—melanoma	0.000113	0.000974	CcSEcCtD
Imatinib—PTGS1—head—melanoma	0.000112	0.00291	CbGeAlD
Imatinib—Tremor—Carmustine—melanoma	0.000112	0.000969	CcSEcCtD
Imatinib—Oedema—Bleomycin—melanoma	0.000112	0.000968	CcSEcCtD
Imatinib—Anaphylactic shock—Bleomycin—melanoma	0.000112	0.000968	CcSEcCtD
Imatinib—Back pain—Temozolomide—melanoma	0.000112	0.000967	CcSEcCtD
Imatinib—Infection—Bleomycin—melanoma	0.000111	0.000961	CcSEcCtD
Imatinib—Anaemia—Carmustine—melanoma	0.000111	0.000956	CcSEcCtD
Imatinib—Dysphagia—Docetaxel—melanoma	0.000111	0.000954	CcSEcCtD
Imatinib—Nausea—Vemurafenib—melanoma	0.00011	0.000949	CcSEcCtD
Imatinib—Thrombocytopenia—Bleomycin—melanoma	0.00011	0.000947	CcSEcCtD
Imatinib—Vision blurred—Temozolomide—melanoma	0.000109	0.000942	CcSEcCtD
Imatinib—Myalgia—Dactinomycin—melanoma	0.000109	0.000941	CcSEcCtD
Imatinib—Tremor—Temozolomide—melanoma	0.000109	0.000937	CcSEcCtD
Imatinib—Discomfort—Dactinomycin—melanoma	0.000108	0.00093	CcSEcCtD
Imatinib—Angina pectoris—Docetaxel—melanoma	0.000108	0.00093	CcSEcCtD
Imatinib—Ill-defined disorder—Temozolomide—melanoma	0.000107	0.000928	CcSEcCtD
Imatinib—Leukopenia—Carmustine—melanoma	0.000107	0.000926	CcSEcCtD
Imatinib—Anaemia—Temozolomide—melanoma	0.000107	0.000924	CcSEcCtD
Imatinib—Anorexia—Bleomycin—melanoma	0.000107	0.000922	CcSEcCtD
Imatinib—Angioedema—Temozolomide—melanoma	0.000106	0.000914	CcSEcCtD
Imatinib—Pancytopenia—Docetaxel—melanoma	0.000105	0.000906	CcSEcCtD
Imatinib—Hypotension—Bleomycin—melanoma	0.000105	0.000904	CcSEcCtD
Imatinib—Oedema—Dactinomycin—melanoma	0.000105	0.000902	CcSEcCtD
Imatinib—Malaise—Temozolomide—melanoma	0.000104	0.000902	CcSEcCtD
Imatinib—Vertigo—Temozolomide—melanoma	0.000104	0.000898	CcSEcCtD
Imatinib—Convulsion—Carmustine—melanoma	0.000104	0.000897	CcSEcCtD
Imatinib—Infection—Dactinomycin—melanoma	0.000104	0.000896	CcSEcCtD
Imatinib—Leukopenia—Temozolomide—melanoma	0.000104	0.000895	CcSEcCtD
Imatinib—Hypertension—Carmustine—melanoma	0.000103	0.000893	CcSEcCtD
Imatinib—Neutropenia—Docetaxel—melanoma	0.000103	0.000892	CcSEcCtD
Imatinib—Palpitations—Temozolomide—melanoma	0.000102	0.000884	CcSEcCtD
Imatinib—Thrombocytopenia—Dactinomycin—melanoma	0.000102	0.000883	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Bleomycin—melanoma	0.000102	0.000881	CcSEcCtD
Imatinib—Myalgia—Carmustine—melanoma	0.000102	0.000881	CcSEcCtD
Imatinib—Chest pain—Carmustine—melanoma	0.000102	0.000881	CcSEcCtD
Imatinib—CA2—lymph node—melanoma	0.000102	0.00264	CbGeAlD
Imatinib—Anxiety—Carmustine—melanoma	0.000102	0.000878	CcSEcCtD
Imatinib—Cough—Temozolomide—melanoma	0.000101	0.000873	CcSEcCtD
Imatinib—Paraesthesia—Bleomycin—melanoma	0.000101	0.000869	CcSEcCtD
Imatinib—Weight increased—Docetaxel—melanoma	0.000101	0.000869	CcSEcCtD
Imatinib—Convulsion—Temozolomide—melanoma	0.0001	0.000866	CcSEcCtD
Imatinib—Weight decreased—Docetaxel—melanoma	0.0001	0.000863	CcSEcCtD
Imatinib—Hypertension—Temozolomide—melanoma	0.0001	0.000863	CcSEcCtD
Imatinib—Dyspnoea—Bleomycin—melanoma	9.99e-05	0.000863	CcSEcCtD
Imatinib—Anorexia—Dactinomycin—melanoma	9.96e-05	0.00086	CcSEcCtD
Imatinib—Pneumonia—Docetaxel—melanoma	9.91e-05	0.000856	CcSEcCtD
Imatinib—Confusional state—Carmustine—melanoma	9.86e-05	0.000852	CcSEcCtD
Imatinib—Arthralgia—Temozolomide—melanoma	9.86e-05	0.000851	CcSEcCtD
Imatinib—Myalgia—Temozolomide—melanoma	9.86e-05	0.000851	CcSEcCtD
Imatinib—Infestation NOS—Docetaxel—melanoma	9.86e-05	0.000851	CcSEcCtD
Imatinib—Infestation—Docetaxel—melanoma	9.86e-05	0.000851	CcSEcCtD
Imatinib—Anxiety—Temozolomide—melanoma	9.83e-05	0.000848	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	9.79e-05	0.000845	CcSEcCtD
Imatinib—Oedema—Carmustine—melanoma	9.78e-05	0.000845	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Docetaxel—melanoma	9.77e-05	0.000844	CcSEcCtD
Imatinib—Discomfort—Temozolomide—melanoma	9.74e-05	0.000841	CcSEcCtD
Imatinib—Decreased appetite—Bleomycin—melanoma	9.74e-05	0.000841	CcSEcCtD
Imatinib—Infection—Carmustine—melanoma	9.72e-05	0.000839	CcSEcCtD
Imatinib—Acute coronary syndrome—Docetaxel—melanoma	9.72e-05	0.000839	CcSEcCtD
Imatinib—Renal failure—Docetaxel—melanoma	9.69e-05	0.000837	CcSEcCtD
Imatinib—Neuropathy peripheral—Docetaxel—melanoma	9.66e-05	0.000834	CcSEcCtD
Imatinib—Myocardial infarction—Docetaxel—melanoma	9.66e-05	0.000834	CcSEcCtD
Imatinib—Dry mouth—Temozolomide—melanoma	9.64e-05	0.000833	CcSEcCtD
Imatinib—Stomatitis—Docetaxel—melanoma	9.61e-05	0.000829	CcSEcCtD
Imatinib—Jaundice—Docetaxel—melanoma	9.61e-05	0.000829	CcSEcCtD
Imatinib—Pain—Bleomycin—melanoma	9.58e-05	0.000827	CcSEcCtD
Imatinib—Conjunctivitis—Docetaxel—melanoma	9.58e-05	0.000827	CcSEcCtD
Imatinib—Thrombocytopenia—Carmustine—melanoma	9.58e-05	0.000827	CcSEcCtD
Imatinib—Tachycardia—Carmustine—melanoma	9.55e-05	0.000824	CcSEcCtD
Imatinib—Confusional state—Temozolomide—melanoma	9.53e-05	0.000823	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Dactinomycin—melanoma	9.52e-05	0.000822	CcSEcCtD
Imatinib—Anaphylactic shock—Temozolomide—melanoma	9.45e-05	0.000816	CcSEcCtD
Imatinib—Oedema—Temozolomide—melanoma	9.45e-05	0.000816	CcSEcCtD
Imatinib—ABCG2—lymph node—melanoma	9.44e-05	0.00244	CbGeAlD
Imatinib—Infection—Temozolomide—melanoma	9.39e-05	0.000811	CcSEcCtD
Imatinib—Anorexia—Carmustine—melanoma	9.32e-05	0.000805	CcSEcCtD
Imatinib—Hepatobiliary disease—Docetaxel—melanoma	9.32e-05	0.000805	CcSEcCtD
Imatinib—Epistaxis—Docetaxel—melanoma	9.3e-05	0.000803	CcSEcCtD
Imatinib—ABCB1—mammalian vulva—melanoma	9.29e-05	0.00241	CbGeAlD
Imatinib—Nervous system disorder—Temozolomide—melanoma	9.27e-05	0.0008	CcSEcCtD
Imatinib—Thrombocytopenia—Temozolomide—melanoma	9.26e-05	0.000799	CcSEcCtD
Imatinib—CYP2D6—head—melanoma	9.24e-05	0.00239	CbGeAlD
Imatinib—Feeling abnormal—Bleomycin—melanoma	9.23e-05	0.000797	CcSEcCtD
Imatinib—Agranulocytosis—Docetaxel—melanoma	9.2e-05	0.000794	CcSEcCtD
Imatinib—Skin disorder—Temozolomide—melanoma	9.18e-05	0.000793	CcSEcCtD
Imatinib—Hypotension—Carmustine—melanoma	9.14e-05	0.000789	CcSEcCtD
Imatinib—Hyperhidrosis—Temozolomide—melanoma	9.14e-05	0.000789	CcSEcCtD
Imatinib—Decreased appetite—Dactinomycin—melanoma	9.09e-05	0.000784	CcSEcCtD
Imatinib—Fatigue—Dactinomycin—melanoma	9.01e-05	0.000778	CcSEcCtD
Imatinib—Anorexia—Temozolomide—melanoma	9.01e-05	0.000778	CcSEcCtD
Imatinib—Pain—Dactinomycin—melanoma	8.94e-05	0.000772	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Carmustine—melanoma	8.91e-05	0.000769	CcSEcCtD
Imatinib—Urticaria—Bleomycin—melanoma	8.9e-05	0.000769	CcSEcCtD
Imatinib—Haemoglobin—Docetaxel—melanoma	8.89e-05	0.000768	CcSEcCtD
Imatinib—Rhinitis—Docetaxel—melanoma	8.87e-05	0.000766	CcSEcCtD
Imatinib—Body temperature increased—Bleomycin—melanoma	8.86e-05	0.000765	CcSEcCtD
Imatinib—Nilotinib—ABCB1—melanoma	8.85e-05	0.019	CrCbGaD
Imatinib—Haemorrhage—Docetaxel—melanoma	8.85e-05	0.000764	CcSEcCtD
Imatinib—Hepatitis—Docetaxel—melanoma	8.85e-05	0.000764	CcSEcCtD
Imatinib—Insomnia—Carmustine—melanoma	8.85e-05	0.000764	CcSEcCtD
Imatinib—Hypoaesthesia—Docetaxel—melanoma	8.8e-05	0.00076	CcSEcCtD
Imatinib—Paraesthesia—Carmustine—melanoma	8.78e-05	0.000758	CcSEcCtD
Imatinib—Pharyngitis—Docetaxel—melanoma	8.78e-05	0.000758	CcSEcCtD
Imatinib—Urinary tract disorder—Docetaxel—melanoma	8.74e-05	0.000754	CcSEcCtD
Imatinib—Dyspnoea—Carmustine—melanoma	8.72e-05	0.000753	CcSEcCtD
Imatinib—Oedema peripheral—Docetaxel—melanoma	8.72e-05	0.000753	CcSEcCtD
Imatinib—Somnolence—Carmustine—melanoma	8.7e-05	0.000751	CcSEcCtD
Imatinib—Connective tissue disorder—Docetaxel—melanoma	8.7e-05	0.000751	CcSEcCtD
Imatinib—Urethral disorder—Docetaxel—melanoma	8.67e-05	0.000749	CcSEcCtD
Imatinib—Feeling abnormal—Dactinomycin—melanoma	8.61e-05	0.000744	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Temozolomide—melanoma	8.61e-05	0.000744	CcSEcCtD
Imatinib—Insomnia—Temozolomide—melanoma	8.55e-05	0.000738	CcSEcCtD
Imatinib—Gastrointestinal pain—Dactinomycin—melanoma	8.55e-05	0.000738	CcSEcCtD
Imatinib—Decreased appetite—Carmustine—melanoma	8.5e-05	0.000734	CcSEcCtD
Imatinib—Paraesthesia—Temozolomide—melanoma	8.49e-05	0.000733	CcSEcCtD
Imatinib—Gastrointestinal disorder—Carmustine—melanoma	8.45e-05	0.000729	CcSEcCtD
Imatinib—Dyspnoea—Temozolomide—melanoma	8.43e-05	0.000728	CcSEcCtD
Imatinib—Somnolence—Temozolomide—melanoma	8.4e-05	0.000726	CcSEcCtD
Imatinib—Erythema multiforme—Docetaxel—melanoma	8.37e-05	0.000722	CcSEcCtD
Imatinib—Pain—Carmustine—melanoma	8.37e-05	0.000722	CcSEcCtD
Imatinib—Constipation—Carmustine—melanoma	8.37e-05	0.000722	CcSEcCtD
Imatinib—Dyspepsia—Temozolomide—melanoma	8.32e-05	0.000718	CcSEcCtD
Imatinib—Eye disorder—Docetaxel—melanoma	8.27e-05	0.000714	CcSEcCtD
Imatinib—Abdominal pain—Dactinomycin—melanoma	8.26e-05	0.000713	CcSEcCtD
Imatinib—Body temperature increased—Dactinomycin—melanoma	8.26e-05	0.000713	CcSEcCtD
Imatinib—Hypersensitivity—Bleomycin—melanoma	8.26e-05	0.000713	CcSEcCtD
Imatinib—Decreased appetite—Temozolomide—melanoma	8.22e-05	0.000709	CcSEcCtD
Imatinib—Flushing—Docetaxel—melanoma	8.21e-05	0.000709	CcSEcCtD
Imatinib—Cardiac disorder—Docetaxel—melanoma	8.21e-05	0.000709	CcSEcCtD
Imatinib—Gastrointestinal disorder—Temozolomide—melanoma	8.16e-05	0.000705	CcSEcCtD
Imatinib—Fatigue—Temozolomide—melanoma	8.15e-05	0.000704	CcSEcCtD
Imatinib—Pain—Temozolomide—melanoma	8.08e-05	0.000698	CcSEcCtD
Imatinib—Constipation—Temozolomide—melanoma	8.08e-05	0.000698	CcSEcCtD
Imatinib—Feeling abnormal—Carmustine—melanoma	8.06e-05	0.000696	CcSEcCtD
Imatinib—Asthenia—Bleomycin—melanoma	8.04e-05	0.000694	CcSEcCtD
Imatinib—Angiopathy—Docetaxel—melanoma	8.03e-05	0.000693	CcSEcCtD
Imatinib—Gastrointestinal pain—Carmustine—melanoma	8e-05	0.000691	CcSEcCtD
Imatinib—Immune system disorder—Docetaxel—melanoma	7.99e-05	0.00069	CcSEcCtD
Imatinib—Mediastinal disorder—Docetaxel—melanoma	7.97e-05	0.000688	CcSEcCtD
Imatinib—Chills—Docetaxel—melanoma	7.94e-05	0.000685	CcSEcCtD
Imatinib—Pruritus—Bleomycin—melanoma	7.93e-05	0.000685	CcSEcCtD
Imatinib—Arrhythmia—Docetaxel—melanoma	7.9e-05	0.000682	CcSEcCtD
Imatinib—PTGS1—lymph node—melanoma	7.87e-05	0.00204	CbGeAlD
Imatinib—Alopecia—Docetaxel—melanoma	7.82e-05	0.000675	CcSEcCtD
Imatinib—Feeling abnormal—Temozolomide—melanoma	7.79e-05	0.000673	CcSEcCtD
Imatinib—Mental disorder—Docetaxel—melanoma	7.75e-05	0.000669	CcSEcCtD
Imatinib—Abdominal pain—Carmustine—melanoma	7.73e-05	0.000668	CcSEcCtD
Imatinib—Body temperature increased—Carmustine—melanoma	7.73e-05	0.000668	CcSEcCtD
Imatinib—Gastrointestinal pain—Temozolomide—melanoma	7.73e-05	0.000667	CcSEcCtD
Imatinib—Malnutrition—Docetaxel—melanoma	7.7e-05	0.000665	CcSEcCtD
Imatinib—Erythema—Docetaxel—melanoma	7.7e-05	0.000665	CcSEcCtD
Imatinib—Hypersensitivity—Dactinomycin—melanoma	7.7e-05	0.000665	CcSEcCtD
Imatinib—Dysgeusia—Docetaxel—melanoma	7.54e-05	0.000651	CcSEcCtD
Imatinib—Urticaria—Temozolomide—melanoma	7.51e-05	0.000648	CcSEcCtD
Imatinib—Asthenia—Dactinomycin—melanoma	7.5e-05	0.000647	CcSEcCtD
Imatinib—Body temperature increased—Temozolomide—melanoma	7.47e-05	0.000645	CcSEcCtD
Imatinib—Abdominal pain—Temozolomide—melanoma	7.47e-05	0.000645	CcSEcCtD
Imatinib—Back pain—Docetaxel—melanoma	7.45e-05	0.000643	CcSEcCtD
Imatinib—Muscle spasms—Docetaxel—melanoma	7.41e-05	0.000639	CcSEcCtD
Imatinib—Hypersensitivity—Carmustine—melanoma	7.21e-05	0.000622	CcSEcCtD
Imatinib—Diarrhoea—Dactinomycin—melanoma	7.15e-05	0.000617	CcSEcCtD
Imatinib—Vomiting—Bleomycin—melanoma	7.13e-05	0.000615	CcSEcCtD
Imatinib—Anaemia—Docetaxel—melanoma	7.12e-05	0.000615	CcSEcCtD
Imatinib—Rash—Bleomycin—melanoma	7.07e-05	0.00061	CcSEcCtD
Imatinib—Dermatitis—Bleomycin—melanoma	7.06e-05	0.000609	CcSEcCtD
Imatinib—Asthenia—Carmustine—melanoma	7.02e-05	0.000606	CcSEcCtD
Imatinib—Hypersensitivity—Temozolomide—melanoma	6.96e-05	0.000601	CcSEcCtD
Imatinib—Syncope—Docetaxel—melanoma	6.91e-05	0.000596	CcSEcCtD
Imatinib—Leukopenia—Docetaxel—melanoma	6.89e-05	0.000595	CcSEcCtD
Imatinib—Palpitations—Docetaxel—melanoma	6.81e-05	0.000588	CcSEcCtD
Imatinib—Asthenia—Temozolomide—melanoma	6.78e-05	0.000586	CcSEcCtD
Imatinib—Loss of consciousness—Docetaxel—melanoma	6.77e-05	0.000584	CcSEcCtD
Imatinib—Cough—Docetaxel—melanoma	6.72e-05	0.00058	CcSEcCtD
Imatinib—Diarrhoea—Carmustine—melanoma	6.69e-05	0.000578	CcSEcCtD
Imatinib—Pruritus—Temozolomide—melanoma	6.69e-05	0.000577	CcSEcCtD
Imatinib—Convulsion—Docetaxel—melanoma	6.67e-05	0.000576	CcSEcCtD
Imatinib—Nausea—Bleomycin—melanoma	6.66e-05	0.000575	CcSEcCtD
Imatinib—Hypertension—Docetaxel—melanoma	6.65e-05	0.000574	CcSEcCtD
Imatinib—ABCB1—head—melanoma	6.65e-05	0.00172	CbGeAlD
Imatinib—Vomiting—Dactinomycin—melanoma	6.65e-05	0.000574	CcSEcCtD
Imatinib—Rash—Dactinomycin—melanoma	6.59e-05	0.000569	CcSEcCtD
Imatinib—Chest pain—Docetaxel—melanoma	6.56e-05	0.000566	CcSEcCtD
Imatinib—Myalgia—Docetaxel—melanoma	6.56e-05	0.000566	CcSEcCtD
Imatinib—Arthralgia—Docetaxel—melanoma	6.56e-05	0.000566	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	6.51e-05	0.000562	CcSEcCtD
Imatinib—Dizziness—Carmustine—melanoma	6.47e-05	0.000558	CcSEcCtD
Imatinib—Diarrhoea—Temozolomide—melanoma	6.47e-05	0.000558	CcSEcCtD
Imatinib—Dry mouth—Docetaxel—melanoma	6.41e-05	0.000554	CcSEcCtD
Imatinib—Confusional state—Docetaxel—melanoma	6.34e-05	0.000547	CcSEcCtD
Imatinib—Anaphylactic shock—Docetaxel—melanoma	6.29e-05	0.000543	CcSEcCtD
Imatinib—Oedema—Docetaxel—melanoma	6.29e-05	0.000543	CcSEcCtD
Imatinib—Dizziness—Temozolomide—melanoma	6.25e-05	0.00054	CcSEcCtD
