nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Abdominal distension—Risedronate—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
Miglustat—Pain in extremity—Zoledronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Miglustat—Flatulence—Etidronic acid—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Miglustat—Haemoglobin—Alendronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Miglustat—Haemorrhage—Alendronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Miglustat—Cramp muscle—Pamidronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Miglustat—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Miglustat—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Miglustat—Cramp muscle—Zoledronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Miglustat—Depression—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Miglustat—Muscular weakness—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Miglustat—Abdominal distension—Zoledronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Miglustat—Discomfort—Etidronic acid—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Miglustat—Flatulence—Alendronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Miglustat—Muscle spasms—Alendronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Miglustat—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Miglustat—Haemoglobin—Risedronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Miglustat—Haemorrhage—Risedronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Miglustat—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Miglustat—Weight decreased—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Miglustat—Malaise—Alendronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Miglustat—Vertigo—Alendronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Miglustat—Depression—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Miglustat—Haemoglobin—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Miglustat—Haemorrhage—Pamidronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Miglustat—Eye disorder—Risedronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Miglustat—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Miglustat—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Miglustat—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Miglustat—Discomfort—Alendronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Miglustat—Constipation—Etidronic acid—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Miglustat—Eye disorder—Pamidronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Miglustat—Mental disorder—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Miglustat—Malnutrition—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Miglustat—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Miglustat—Flatulence—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Miglustat—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Miglustat—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Miglustat—Chills—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Miglustat—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Miglustat—Back pain—Risedronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Miglustat—Muscle spasms—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Miglustat—Malnutrition—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Miglustat—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Miglustat—Eye disorder—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Miglustat—Nervousness—Pamidronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Miglustat—Back pain—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Miglustat—Muscle spasms—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Miglustat—Vertigo—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Miglustat—Dyspepsia—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Miglustat—Chills—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Miglustat—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Miglustat—Mental disorder—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Miglustat—Pain—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Miglustat—Constipation—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Miglustat—Malnutrition—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Miglustat—Malaise—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Miglustat—Back pain—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Miglustat—Feeling abnormal—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Miglustat—Muscle spasms—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Miglustat—Dry mouth—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Miglustat—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Miglustat—Convulsion—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Miglustat—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Miglustat—Tremor—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Miglustat—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Miglustat—Abdominal pain—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Miglustat—Nervous system disorder—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Miglustat—Discomfort—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Miglustat—Malaise—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Miglustat—Vertigo—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Miglustat—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Miglustat—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Miglustat—Vomiting—Etidronic acid—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Miglustat—Convulsion—Zoledronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Miglustat—Headache—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Miglustat—Anorexia—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Miglustat—Insomnia—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Miglustat—Paraesthesia—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Miglustat—Discomfort—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Miglustat—Asthenia—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Miglustat—Dry mouth—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Miglustat—Dyspepsia—Risedronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Miglustat—Nausea—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Miglustat—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Miglustat—Fatigue—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Miglustat—Insomnia—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Miglustat—Pain—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Miglustat—Constipation—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Miglustat—Paraesthesia—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Miglustat—Diarrhoea—Alendronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Miglustat—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Miglustat—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Miglustat—Dyspepsia—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Miglustat—Anorexia—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Miglustat—Decreased appetite—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Miglustat—Dizziness—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Miglustat—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Miglustat—Fatigue—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Miglustat—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Miglustat—Pain—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Miglustat—Constipation—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Miglustat—Vomiting—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Miglustat—Abdominal pain—Risedronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Miglustat—Insomnia—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Miglustat—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Miglustat—Headache—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Miglustat—Paraesthesia—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Miglustat—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Miglustat—Dyspepsia—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Miglustat—Decreased appetite—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Miglustat—Abdominal pain—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Miglustat—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Miglustat—Fatigue—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Miglustat—Constipation—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Miglustat—Pain—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Miglustat—Nausea—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Miglustat—Asthenia—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Miglustat—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Miglustat—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Miglustat—Abdominal pain—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Miglustat—Diarrhoea—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Miglustat—Asthenia—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Miglustat—Dizziness—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Miglustat—Diarrhoea—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Miglustat—Vomiting—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Miglustat—Dizziness—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Miglustat—Headache—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Miglustat—Asthenia—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Miglustat—Vomiting—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Miglustat—Headache—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Miglustat—Diarrhoea—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Miglustat—Nausea—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Miglustat—Dizziness—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Miglustat—Nausea—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Miglustat—Vomiting—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Miglustat—Headache—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Miglustat—Nausea—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
