nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000892	0.018	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—CD4—leprosy	0.000829	0.0167	CbGpPWpGaD
Olsalazine—PTGS1—blood vessel—leprosy	0.000811	0.0219	CbGeAlD
Olsalazine—TPMT—tendon—leprosy	0.000808	0.0218	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—IL2—leprosy	0.000787	0.0159	CbGpPWpGaD
Olsalazine—PTGS2—blood vessel—leprosy	0.000775	0.0209	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL2—leprosy	0.000763	0.0154	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD8A—leprosy	0.000762	0.0154	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—CD4—leprosy	0.000762	0.0154	CbGpPWpGaD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—IL2—leprosy	0.000721	0.0145	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—CD8A—leprosy	0.000706	0.0142	CbGpPWpGaD
Olsalazine—PPARG—skin of body—leprosy	0.000702	0.019	CbGeAlD
Olsalazine—IFNG—Inflammatory Response Pathway—IL2—leprosy	0.000701	0.0141	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—IL2—leprosy	0.000701	0.0141	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL10—leprosy	0.000682	0.0137	CbGpPWpGaD
Olsalazine—TPMT—testis—leprosy	0.000669	0.0181	CbGeAlD
Olsalazine—TPMT—nervous system—leprosy	0.000657	0.0177	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—CD4—leprosy	0.000645	0.013	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—HLA-DRB1—leprosy	0.000621	0.0125	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL10—leprosy	0.000619	0.0125	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CD40LG—leprosy	0.000619	0.0125	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL2—leprosy	0.000593	0.012	CbGpPWpGaD
Olsalazine—ALOX5—testis—leprosy	0.00059	0.0159	CbGeAlD
Olsalazine—ALOX5—nervous system—leprosy	0.000579	0.0156	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—TNF—leprosy	0.000573	0.0116	CbGpPWpGaD
Olsalazine—IFNG—Cytokines and Inflammatory Response—TNF—leprosy	0.000556	0.0112	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—HLA-DRB1—leprosy	0.000555	0.0112	CbGpPWpGaD
Olsalazine—PPARG—tendon—leprosy	0.000535	0.0144	CbGeAlD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—IL2—leprosy	0.000498	0.01	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—HLA-DRB1—leprosy	0.000498	0.01	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000466	0.0094	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.00046	0.00928	CbGpPWpGaD
Olsalazine—PPARG—testis—leprosy	0.000443	0.012	CbGeAlD
Olsalazine—IFNG—IL2-mediated signaling events—IL2—leprosy	0.000438	0.00884	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD4—leprosy	0.000438	0.00883	CbGpPWpGaD
Olsalazine—PPARG—nervous system—leprosy	0.000435	0.0117	CbGeAlD
Olsalazine—IFNG—IL23-mediated signaling events—TNF—leprosy	0.000432	0.00871	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL2—leprosy	0.000414	0.00835	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—IL2—leprosy	0.000403	0.00813	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—leprosy	0.000396	0.00798	CbGpPWpGaD
Olsalazine—PTGS1—skin of body—leprosy	0.000376	0.0101	CbGeAlD
Olsalazine—IFNG—Folate Metabolism—IL2—leprosy	0.000373	0.00753	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000373	0.00753	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—IL2—leprosy	0.000365	0.00735	CbGpPWpGaD
Olsalazine—IFNG—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.000363	0.00732	CbGpPWpGaD
Olsalazine—PTGS2—skin of body—leprosy	0.000359	0.0097	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL2—leprosy	0.000356	0.00718	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	0.00034	0.00685	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—leprosy	0.000338	0.00682	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—leprosy	0.000334	0.00674	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL2—leprosy	0.000323	0.00652	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—leprosy	0.000319	0.00644	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000314	0.00633	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—leprosy	0.000296	0.00596	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—RIPK2—leprosy	0.000293	0.00592	CbGpPWpGaD
Olsalazine—PTGS1—tendon—leprosy	0.000286	0.00772	CbGeAlD
Olsalazine—ALOX5—Selenium Micronutrient Network—IFNG—leprosy	0.000278	0.00561	CbGpPWpGaD
Olsalazine—PTGS2—tendon—leprosy	0.000273	0.00738	CbGeAlD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—leprosy	0.000272	0.00548	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—leprosy	0.000272	0.00548	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-DRB1—leprosy	0.000271	0.00547	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000271	0.00546	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—leprosy	0.000266	0.00537	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—NOD2—leprosy	0.000266	0.00536	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—leprosy	0.000256	0.00516	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000241	0.00485	CbGpPWpGaD
Olsalazine—PTGS1—testis—leprosy	0.000237	0.0064	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—TNF—leprosy	0.000235	0.00475	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL2—leprosy	0.000235	0.00473	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—leprosy	0.000233	0.00469	CbGpPWpGaD
Olsalazine—PTGS1—nervous system—leprosy	0.000232	0.00628	CbGeAlD
Olsalazine—PTGS2—nervous system—leprosy	0.000222	0.006	CbGeAlD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—leprosy	0.000216	0.00436	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—leprosy	0.000211	0.00426	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—leprosy	0.000207	0.00417	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.000181	0.00365	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—leprosy	0.00018	0.00363	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	0.000175	0.00353	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—SDHD—leprosy	0.000172	0.00348	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—leprosy	0.000171	0.00345	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—leprosy	0.000151	0.00304	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CYLD—leprosy	0.000149	0.003	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—leprosy	0.000134	0.0027	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—leprosy	0.000134	0.0027	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PARK2—leprosy	0.000131	0.00265	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—leprosy	0.000124	0.0025	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IFNG—leprosy	0.000121	0.00243	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2—leprosy	0.000117	0.00237	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SDHD—leprosy	0.000113	0.00227	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—leprosy	0.000104	0.0021	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—leprosy	9.74e-05	0.00197	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—leprosy	9.6e-05	0.00194	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RIPK2—leprosy	9.58e-05	0.00193	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR2—leprosy	9.58e-05	0.00193	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IFNG—leprosy	9.58e-05	0.00193	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NOD2—leprosy	8.69e-05	0.00175	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—leprosy	8.16e-05	0.00165	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—leprosy	7.81e-05	0.00157	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IFNG—leprosy	7.57e-05	0.00153	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40LG—leprosy	7.34e-05	0.00148	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—leprosy	7.26e-05	0.00146	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SDHD—leprosy	6.98e-05	0.00141	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL2—leprosy	6.73e-05	0.00136	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—leprosy	6.2e-05	0.00125	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DRB1—leprosy	5.91e-05	0.00119	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—leprosy	4.9e-05	0.000989	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SDHD—leprosy	4.89e-05	0.000986	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD4—leprosy	4.17e-05	0.000841	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SDHD—leprosy	3.88e-05	0.000783	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2—leprosy	3.84e-05	0.000774	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SLC11A1—leprosy	3.48e-05	0.000702	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—leprosy	3.33e-05	0.000673	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—leprosy	2.8e-05	0.000565	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CD4—leprosy	1.11e-05	0.000223	CbGpPWpGaD
