nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—skin of body—skin cancer	0.000922	0.00418	CbGeAlD
Menadione—F2—lymphoid tissue—skin cancer	0.000895	0.00406	CbGeAlD
Menadione—MTHFR—lymphoid tissue—skin cancer	0.000895	0.00406	CbGeAlD
Menadione—MTHFR—female reproductive system—skin cancer	0.000863	0.00392	CbGeAlD
Menadione—F2—female reproductive system—skin cancer	0.000863	0.00392	CbGeAlD
Menadione—NQO2—female reproductive system—skin cancer	0.00086	0.0039	CbGeAlD
Menadione—NQO1—mammalian vulva—skin cancer	0.000841	0.00381	CbGeAlD
Menadione—BGLAP—Regulation of retinoblastoma protein—CDK4—skin cancer	0.000828	0.0112	CbGpPWpGaD
Menadione—GGCX—lymph node—skin cancer	0.000793	0.0036	CbGeAlD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—RASA1—skin cancer	0.000781	0.0105	CbGpPWpGaD
Menadione—AOX1—mammalian vulva—skin cancer	0.000771	0.0035	CbGeAlD
Menadione—PROS1—lymph node—skin cancer	0.000753	0.00342	CbGeAlD
Menadione—F9—Metabolism of proteins—EXOC2—skin cancer	0.000725	0.00976	CbGpPWpGaD
Menadione—CYP1A2—nipple—skin cancer	0.000725	0.00329	CbGeAlD
Menadione—MAOB—connective tissue—skin cancer	0.000722	0.00327	CbGeAlD
Menadione—MTHFR—head—skin cancer	0.000721	0.00327	CbGeAlD
Menadione—F2—head—skin cancer	0.000721	0.00327	CbGeAlD
Menadione—NQO1—female reproductive system—skin cancer	0.00072	0.00327	CbGeAlD
Menadione—NQO2—head—skin cancer	0.000719	0.00326	CbGeAlD
Menadione—CYP1A1—nipple—skin cancer	0.000715	0.00324	CbGeAlD
Menadione—F10—lymph node—skin cancer	0.000709	0.00322	CbGeAlD
Menadione—Thalidomide—PTGS2—skin cancer	0.00069	1	CrCbGaD
Menadione—GGCX—Metabolism of proteins—EXOC2—skin cancer	0.000685	0.00922	CbGpPWpGaD
Menadione—VKORC1—lymph node—skin cancer	0.00068	0.00308	CbGeAlD
Menadione—AOX1—female reproductive system—skin cancer	0.000661	0.003	CbGeAlD
Menadione—F7—Metabolism of proteins—EXOC2—skin cancer	0.000636	0.00857	CbGpPWpGaD
Menadione—BGLAP—Regulation of retinoblastoma protein—CDKN2A—skin cancer	0.000633	0.00852	CbGpPWpGaD
Menadione—NQO1—head—skin cancer	0.000602	0.00273	CbGeAlD
Menadione—MAOB—mammalian vulva—skin cancer	0.000594	0.0027	CbGeAlD
Menadione—VKORC1—Metabolism of proteins—EXOC2—skin cancer	0.000567	0.00764	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—EXOC2—skin cancer	0.000533	0.00718	CbGpPWpGaD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.000512	0.0069	CbGpPWpGaD
Menadione—MAOB—female reproductive system—skin cancer	0.000509	0.00231	CbGeAlD
Menadione—MTHFR—lymph node—skin cancer	0.000505	0.00229	CbGeAlD
Menadione—NQO2—lymph node—skin cancer	0.000503	0.00228	CbGeAlD
Menadione—F7—Selenium Micronutrient Network—PTGS2—skin cancer	0.0005	0.00674	CbGpPWpGaD
Menadione—CYP1A1—epithelium—skin cancer	0.000481	0.00218	CbGeAlD
Menadione—PROS1—Metabolism of proteins—EXOC2—skin cancer	0.000472	0.00636	CbGpPWpGaD
Menadione—BGLAP—Interleukin-11 Signaling Pathway—HRAS—skin cancer	0.000466	0.00628	CbGpPWpGaD
Menadione—CYP1A1—skin of body—skin cancer	0.000458	0.00208	CbGeAlD
Menadione—NQO1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.00043	0.00579	CbGpPWpGaD
Menadione—MAOB—head—skin cancer	0.000425	0.00193	CbGeAlD
Menadione—F7—Vitamin B12 Metabolism—IL6—skin cancer	0.000422	0.00568	CbGpPWpGaD
Menadione—NQO1—lymph node—skin cancer	0.000421	0.00191	CbGeAlD
Menadione—CYP1A1—mammalian vulva—skin cancer	0.000417	0.00189	CbGeAlD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—skin cancer	0.000405	0.00545	CbGpPWpGaD
Menadione—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—skin cancer	0.000398	0.00536	CbGpPWpGaD
Menadione—AOX1—lymph node—skin cancer	0.000386	0.00175	CbGeAlD
Menadione—F2—Peptide ligand-binding receptors—MC1R—skin cancer	0.000379	0.0051	CbGpPWpGaD
Menadione—F7—Folate Metabolism—TP53—skin cancer	0.000375	0.00505	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—TLR7—skin cancer	0.000374	0.00504	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000372	0.005	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—CDK4—skin cancer	0.000361	0.00487	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—EXOC2—skin cancer	0.00036	0.00484	CbGpPWpGaD
Menadione—CYP1A1—female reproductive system—skin cancer	0.000357	0.00162	CbGeAlD
Menadione—F7—Folate Metabolism—IL6—skin cancer	0.000343	0.00462	CbGpPWpGaD
Menadione—CYP2E1—lymphoid tissue—skin cancer	0.000338	0.00153	CbGeAlD
Menadione—NQO1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.000335	0.00451	CbGpPWpGaD
Menadione—CYP1A1—PPARA activates gene expression—PLIN2—skin cancer	0.000332	0.00447	CbGpPWpGaD
Menadione—MTHFR—Fluoropyrimidine Activity—TP53—skin cancer	0.00033	0.00444	CbGpPWpGaD
Menadione—CYP2E1—female reproductive system—skin cancer	0.000326	0.00148	CbGeAlD
Menadione—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000325	0.00438	CbGpPWpGaD
Menadione—CYP1A1—head—skin cancer	0.000299	0.00135	CbGeAlD
Menadione—MAOB—lymph node—skin cancer	0.000298	0.00135	CbGeAlD
Menadione—PROC—Cell surface interactions at the vascular wall—NRAS—skin cancer	0.000297	0.004	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—TP53—skin cancer	0.000296	0.00399	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.000288	0.00388	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—IL6—skin cancer	0.000273	0.00367	CbGpPWpGaD
Menadione—CYP2E1—head—skin cancer	0.000272	0.00124	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.000271	0.00365	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—PTCH2—skin cancer	0.000268	0.0036	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—NRAS—skin cancer	0.000263	0.00354	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—KRAS—skin cancer	0.000255	0.00344	CbGpPWpGaD
Menadione—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.000255	0.00344	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000254	0.00342	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—PTGS2—skin cancer	0.000253	0.00341	CbGpPWpGaD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.000249	0.00336	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000245	0.0033	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—PTGS2—skin cancer	0.00023	0.00309	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—KRAS—skin cancer	0.000226	0.00304	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.000224	0.00302	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—EXOC2—skin cancer	0.000221	0.00298	CbGpPWpGaD
Menadione—PROS1—Immune System—TLR7—skin cancer	0.000218	0.00294	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.000217	0.00292	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—IL6—skin cancer	0.000213	0.00287	CbGpPWpGaD
Menadione—CYP1A1—lymph node—skin cancer	0.000209	0.000949	CbGeAlD
Menadione—F2—GPCR ligand binding—MC1R—skin cancer	0.000194	0.00261	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—FOXO4—skin cancer	0.000193	0.0026	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.000192	0.00259	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TP53—skin cancer	0.000189	0.00255	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—PTGS2—skin cancer	0.000174	0.00234	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—IL6—skin cancer	0.000173	0.00234	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000167	0.00225	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RHOU—skin cancer	0.000166	0.00224	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—skin cancer	0.000154	0.00207	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—IL6—skin cancer	0.000147	0.00198	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—BRAF—skin cancer	0.000141	0.0019	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—IL6—skin cancer	0.000141	0.0019	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—SHH—skin cancer	0.000138	0.00186	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—IL6—skin cancer	0.000138	0.00186	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PTCH2—skin cancer	0.000137	0.00185	CbGpPWpGaD
Menadione—NQO1—Metabolism—PLIN2—skin cancer	0.000134	0.00181	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—skin cancer	0.000133	0.00179	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PLIN2—skin cancer	0.000133	0.00179	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—PTCH1—skin cancer	0.000131	0.00176	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—SMO—skin cancer	0.000131	0.00176	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—skin cancer	0.00013	0.00176	CbGpPWpGaD
Menadione—AOX1—Metabolism—PLIN2—skin cancer	0.00013	0.00174	CbGpPWpGaD
Menadione—MTHFR—Disease—CSPG4—skin cancer	0.000128	0.00172	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.000127	0.00171	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—PTGER4—skin cancer	0.000127	0.00171	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—IL6—skin cancer	0.000125	0.00168	CbGpPWpGaD
Menadione—AOX1—Disease—CSPG4—skin cancer	0.000125	0.00168	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—NRAS—skin cancer	0.000123	0.00166	CbGpPWpGaD
Menadione—XDH—Metabolism—PLIN2—skin cancer	0.00012	0.00162	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IL6—skin cancer	0.000119	0.00161	CbGpPWpGaD
Menadione—CYP1A1—Arachidonic acid metabolism—PTGS2—skin cancer	0.000119	0.0016	CbGpPWpGaD
Menadione—PROS1—Immune System—FOXO4—skin cancer	0.000112	0.00151	CbGpPWpGaD
Menadione—MAOB—Metabolism—PLIN2—skin cancer	0.000109	0.00147	CbGpPWpGaD
Menadione—F9—Hemostasis—NRAS—skin cancer	0.000109	0.00147	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—MC1R—skin cancer	0.000109	0.00147	CbGpPWpGaD
Menadione—NQO1—Metabolism—CSPG4—skin cancer	0.000108	0.00146	CbGpPWpGaD
Menadione—MTHFR—Metabolism—CSPG4—skin cancer	0.000107	0.00144	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—KRAS—skin cancer	0.000106	0.00143	CbGpPWpGaD
Menadione—AOX1—Metabolism—CSPG4—skin cancer	0.000104	0.00141	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MC1R—skin cancer	9.93e-05	0.00134	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	9.9e-05	0.00133	CbGpPWpGaD
Menadione—XDH—Metabolism—CSPG4—skin cancer	9.71e-05	0.00131	CbGpPWpGaD
Menadione—F7—Hemostasis—NRAS—skin cancer	9.6e-05	0.00129	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—IL6—skin cancer	9.48e-05	0.00128	CbGpPWpGaD
Menadione—F9—Hemostasis—KRAS—skin cancer	9.41e-05	0.00127	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—HRAS—skin cancer	9.02e-05	0.00121	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	8.92e-05	0.0012	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—NRAS—skin cancer	8.89e-05	0.0012	CbGpPWpGaD
Menadione—MAOB—Metabolism—CSPG4—skin cancer	8.82e-05	0.00119	CbGpPWpGaD
Menadione—MTHFR—Disease—SHH—skin cancer	8.68e-05	0.00117	CbGpPWpGaD
Menadione—MTHFR—Disease—ENO2—skin cancer	8.68e-05	0.00117	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	8.52e-05	0.00115	CbGpPWpGaD
Menadione—AOX1—Disease—SHH—skin cancer	8.47e-05	0.00114	CbGpPWpGaD
Menadione—AOX1—Disease—ENO2—skin cancer	8.47e-05	0.00114	CbGpPWpGaD
Menadione—F9—Hemostasis—TP53—skin cancer	8.37e-05	0.00113	CbGpPWpGaD
Menadione—F7—Hemostasis—KRAS—skin cancer	8.27e-05	0.00111	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	8.12e-05	0.00109	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTCH2—skin cancer	8.12e-05	0.00109	CbGpPWpGaD
Menadione—PROC—Hemostasis—NRAS—skin cancer	8.05e-05	0.00108	CbGpPWpGaD
Menadione—F9—Hemostasis—HRAS—skin cancer	8e-05	0.00108	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—KRAS—skin cancer	7.65e-05	0.00103	CbGpPWpGaD
Menadione—CYP1A2—Arachidonic acid metabolism—PTGS2—skin cancer	7.59e-05	0.00102	CbGpPWpGaD
Menadione—NQO1—Metabolism—ENO2—skin cancer	7.36e-05	0.00099	CbGpPWpGaD
Menadione—F7—Hemostasis—TP53—skin cancer	7.35e-05	0.000989	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ENO2—skin cancer	7.27e-05	0.000978	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	7.25e-05	0.000976	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PTGER4—skin cancer	7.19e-05	0.000968	CbGpPWpGaD
Menadione—PROS1—Hemostasis—NRAS—skin cancer	7.12e-05	0.000959	CbGpPWpGaD
Menadione—AOX1—Metabolism—ENO2—skin cancer	7.1e-05	0.000956	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—SHH—skin cancer	7.08e-05	0.000953	CbGpPWpGaD
Menadione—MTHFR—Disease—FOXO4—skin cancer	7.07e-05	0.000952	CbGpPWpGaD
Menadione—F7—Hemostasis—HRAS—skin cancer	7.03e-05	0.000946	CbGpPWpGaD
Menadione—PROC—Hemostasis—KRAS—skin cancer	6.93e-05	0.000933	CbGpPWpGaD
Menadione—AOX1—Disease—FOXO4—skin cancer	6.91e-05	0.00093	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PTCH1—skin cancer	6.71e-05	0.000903	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—SMO—skin cancer	6.71e-05	0.000903	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	6.63e-05	0.000892	CbGpPWpGaD
Menadione—XDH—Metabolism—ENO2—skin cancer	6.6e-05	0.000888	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PTGER4—skin cancer	6.53e-05	0.000879	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—NRAS—skin cancer	6.41e-05	0.000863	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—skin cancer	6.32e-05	0.00085	CbGpPWpGaD
Menadione—PROC—Hemostasis—TP53—skin cancer	6.16e-05	0.000829	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GLI2—skin cancer	6.15e-05	0.000828	CbGpPWpGaD
Menadione—PROS1—Hemostasis—KRAS—skin cancer	6.13e-05	0.000825	CbGpPWpGaD
Menadione—MAOB—Metabolism—ENO2—skin cancer	6e-05	0.000807	CbGpPWpGaD
Menadione—PROC—Hemostasis—HRAS—skin cancer	5.89e-05	0.000793	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MC1R—skin cancer	5.87e-05	0.00079	CbGpPWpGaD
Menadione—F2—Signaling Pathways—GLI1—skin cancer	5.78e-05	0.000779	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	5.7e-05	0.000768	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	5.69e-05	0.000766	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—KRAS—skin cancer	5.52e-05	0.000743	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SUFU—skin cancer	5.48e-05	0.000738	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TP53—skin cancer	5.45e-05	0.000734	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	5.44e-05	0.000732	CbGpPWpGaD
Menadione—F10—Hemostasis—NRAS—skin cancer	5.43e-05	0.000731	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PLIN2—skin cancer	5.33e-05	0.000718	CbGpPWpGaD
Menadione—PROS1—Hemostasis—HRAS—skin cancer	5.21e-05	0.000702	CbGpPWpGaD
Menadione—MTHFR—Disease—ERCC2—skin cancer	5.04e-05	0.000679	CbGpPWpGaD
Menadione—AOX1—Disease—ERCC2—skin cancer	4.92e-05	0.000663	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	4.85e-05	0.000653	CbGpPWpGaD
Menadione—MTHFR—Disease—TERT—skin cancer	4.72e-05	0.000636	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HRAS—skin cancer	4.69e-05	0.000632	CbGpPWpGaD
Menadione—F10—Hemostasis—KRAS—skin cancer	4.67e-05	0.000629	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	4.64e-05	0.000625	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—skin cancer	4.62e-05	0.000622	CbGpPWpGaD
Menadione—AOX1—Disease—TERT—skin cancer	4.61e-05	0.000621	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—IL6—skin cancer	4.49e-05	0.000605	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CSPG4—skin cancer	4.3e-05	0.000579	CbGpPWpGaD
Menadione—NQO1—Metabolism—ERCC2—skin cancer	4.27e-05	0.000575	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ERCC2—skin cancer	4.22e-05	0.000568	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PLIN2—skin cancer	4.21e-05	0.000567	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SHH—skin cancer	4.18e-05	0.000563	CbGpPWpGaD
Menadione—F2—Signaling Pathways—RASA1—skin cancer	4.15e-05	0.000559	CbGpPWpGaD
