nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0201	0.0219	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—JAK2—Crohn's disease	0.0182	0.0199	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0167	0.0182	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR9—Crohn's disease	0.0165	0.0179	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.0157	0.0171	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GPR65—Crohn's disease	0.0153	0.0167	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.0147	0.016	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0143	0.0156	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.014	0.0153	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—MLN—Crohn's disease	0.0134	0.0146	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ACKR2—Crohn's disease	0.0129	0.014	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0126	0.0137	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MLN—Crohn's disease	0.0122	0.0133	CbGpPWpGaD
Cinalukast—CYSLTR1—lymph node—Crohn's disease	0.0117	0.143	CbGeAlD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR6—Crohn's disease	0.0109	0.0119	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—PTGER4—Crohn's disease	0.00961	0.0105	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR9—Crohn's disease	0.00931	0.0101	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GPR65—Crohn's disease	0.00866	0.00943	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR9—Crohn's disease	0.00845	0.00921	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GPR65—Crohn's disease	0.00786	0.00856	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ACKR2—Crohn's disease	0.0076	0.00828	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MLN—Crohn's disease	0.00721	0.00785	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00716	0.0078	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00683	0.00744	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TAGAP—Crohn's disease	0.00659	0.00718	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR6—Crohn's disease	0.00617	0.00672	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RSPO3—Crohn's disease	0.00576	0.00627	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR6—Crohn's disease	0.0056	0.0061	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SEL1L—Crohn's disease	0.00546	0.00595	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.00543	0.00591	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR9—Crohn's disease	0.00499	0.00544	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PTGER4—Crohn's disease	0.00493	0.00537	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GPR65—Crohn's disease	0.00464	0.00506	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL3—Crohn's disease	0.00462	0.00504	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00462	0.00503	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00447	0.00487	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL3—Crohn's disease	0.0042	0.00457	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00406	0.00442	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL8—Crohn's disease	0.00352	0.00383	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.0035	0.00382	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR6—Crohn's disease	0.00331	0.0036	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2RA—Crohn's disease	0.00324	0.00353	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RBX1—Crohn's disease	0.00299	0.00326	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2RA—Crohn's disease	0.00294	0.0032	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTGER4—Crohn's disease	0.00291	0.00317	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—UBE2D1—Crohn's disease	0.00262	0.00286	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RIPK2—Crohn's disease	0.00254	0.00277	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL3—Crohn's disease	0.00248	0.0027	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—RASGRP1—Crohn's disease	0.0024	0.00261	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—JAK2—Crohn's disease	0.00218	0.00237	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SOCS1—Crohn's disease	0.00217	0.00237	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TYK2—Crohn's disease	0.00207	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL8—Crohn's disease	0.00199	0.00216	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—JAK2—Crohn's disease	0.00198	0.00215	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SMAD3—Crohn's disease	0.00188	0.00204	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL8—Crohn's disease	0.0018	0.00197	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2RA—Crohn's disease	0.00174	0.00189	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TYK2—Crohn's disease	0.00122	0.00133	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—JAK2—Crohn's disease	0.00117	0.00127	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL8—Crohn's disease	0.00107	0.00116	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—Crohn's disease	0.00101	0.0011	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—STAT3—Crohn's disease	0.000857	0.000934	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—Crohn's disease	0.000599	0.000652	CbGpPWpGaD
