nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00381	0.00474	CcSEcCtD
Droperidol—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00376	0.00468	CcSEcCtD
Droperidol—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00373	0.00464	CcSEcCtD
Droperidol—Hallucination—Betamethasone—systemic lupus erythematosus	0.00373	0.00464	CcSEcCtD
Droperidol—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00371	0.00462	CcSEcCtD
Droperidol—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.00371	0.00461	CcSEcCtD
Droperidol—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00369	0.00459	CcSEcCtD
Droperidol—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.00368	0.00458	CcSEcCtD
Droperidol—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00365	0.00454	CcSEcCtD
Droperidol—Depression—Prednisone—systemic lupus erythematosus	0.00363	0.00451	CcSEcCtD
Droperidol—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.00362	0.00451	CcSEcCtD
Droperidol—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00359	0.00447	CcSEcCtD
Droperidol—Angioedema—Prednisolone—systemic lupus erythematosus	0.00357	0.00445	CcSEcCtD
Droperidol—HTR2A—lung—systemic lupus erythematosus	0.00356	0.0181	CbGeAlD
Droperidol—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00356	0.00443	CcSEcCtD
Droperidol—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00355	0.00441	CcSEcCtD
Droperidol—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00351	0.00437	CcSEcCtD
Droperidol—Syncope—Prednisolone—systemic lupus erythematosus	0.00351	0.00437	CcSEcCtD
Droperidol—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00349	0.00435	CcSEcCtD
Droperidol—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00344	0.00428	CcSEcCtD
Droperidol—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00343	0.00426	CcSEcCtD
Droperidol—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00342	0.00426	CcSEcCtD
Droperidol—Hypertension—Prednisolone—systemic lupus erythematosus	0.00338	0.0042	CcSEcCtD
Droperidol—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00337	0.00419	CcSEcCtD
Droperidol—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00336	0.00418	CcSEcCtD
Droperidol—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00335	0.00417	CcSEcCtD
Droperidol—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00334	0.00416	CcSEcCtD
Droperidol—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.0033	0.00411	CcSEcCtD
Droperidol—HTR2A—nervous system—systemic lupus erythematosus	0.0033	0.0168	CbGeAlD
Droperidol—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00329	0.00409	CcSEcCtD
Droperidol—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00328	0.00408	CcSEcCtD
Droperidol—Hallucination—Prednisone—systemic lupus erythematosus	0.00325	0.00404	CcSEcCtD
Droperidol—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00324	0.00403	CcSEcCtD
Droperidol—Syncope—Triamcinolone—systemic lupus erythematosus	0.00323	0.00402	CcSEcCtD
Droperidol—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00322	0.00401	CcSEcCtD
Droperidol—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.0032	0.00398	CcSEcCtD
Droperidol—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00319	0.00397	CcSEcCtD
Droperidol—Dizziness—Azathioprine—systemic lupus erythematosus	0.00318	0.00396	CcSEcCtD
Droperidol—HTR2A—central nervous system—systemic lupus erythematosus	0.00318	0.0161	CbGeAlD
Droperidol—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00316	0.00394	CcSEcCtD
Droperidol—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00315	0.00393	CcSEcCtD
Droperidol—Shock—Prednisolone—systemic lupus erythematosus	0.00314	0.00391	CcSEcCtD
Droperidol—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00312	0.00388	CcSEcCtD
Droperidol—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00312	0.00388	CcSEcCtD
Droperidol—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00312	0.00388	CcSEcCtD
Droperidol—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00311	0.00387	CcSEcCtD
Droperidol—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.0031	0.00386	CcSEcCtD
Droperidol—Shock—Hydrocortisone—systemic lupus erythematosus	0.00307	0.00382	CcSEcCtD
Droperidol—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00304	0.00379	CcSEcCtD
Droperidol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00304	0.00379	CcSEcCtD
Droperidol—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00304	0.00379	CcSEcCtD
Droperidol—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00304	0.00378	CcSEcCtD
Droperidol—Rash—Azathioprine—systemic lupus erythematosus	0.00303	0.00378	CcSEcCtD
Droperidol—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00303	0.00377	CcSEcCtD
Droperidol—Depression—Methotrexate—systemic lupus erythematosus	0.00303	0.00377	CcSEcCtD
Droperidol—Dizziness—Leflunomide—systemic lupus erythematosus	0.00301	0.00374	CcSEcCtD
Droperidol—Angioedema—Betamethasone—systemic lupus erythematosus	0.00298	0.00371	CcSEcCtD
Droperidol—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00298	0.00371	CcSEcCtD
Droperidol—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00294	0.00365	CcSEcCtD
Droperidol—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00293	0.00365	CcSEcCtD
Droperidol—Syncope—Dexamethasone—systemic lupus erythematosus	0.00293	0.00364	CcSEcCtD
Droperidol—Syncope—Betamethasone—systemic lupus erythematosus	0.00293	0.00364	CcSEcCtD
Droperidol—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00291	0.00363	CcSEcCtD
Droperidol—Shock—Triamcinolone—systemic lupus erythematosus	0.00289	0.0036	CcSEcCtD
Droperidol—Shock—Methylprednisolone—systemic lupus erythematosus	0.00288	0.00359	CcSEcCtD
Droperidol—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00287	0.00357	CcSEcCtD
Droperidol—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00287	0.00357	CcSEcCtD
Droperidol—Rash—Leflunomide—systemic lupus erythematosus	0.00287	0.00357	CcSEcCtD
Droperidol—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00287	0.00357	CcSEcCtD
Droperidol—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00286	0.00356	CcSEcCtD
Droperidol—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00286	0.00356	CcSEcCtD
Droperidol—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00282	0.00351	CcSEcCtD
Droperidol—Hypertension—Betamethasone—systemic lupus erythematosus	0.00282	0.00351	CcSEcCtD
Droperidol—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00277	0.00345	CcSEcCtD
Droperidol—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00277	0.00345	CcSEcCtD
Droperidol—Anxiety—Betamethasone—systemic lupus erythematosus	0.00277	0.00345	CcSEcCtD
Droperidol—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00274	0.00341	CcSEcCtD
Droperidol—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00271	0.00337	CcSEcCtD
Droperidol—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00266	0.00332	CcSEcCtD
Droperidol—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00266	0.00332	CcSEcCtD
Droperidol—Shock—Betamethasone—systemic lupus erythematosus	0.00262	0.00326	CcSEcCtD
Droperidol—Shock—Dexamethasone—systemic lupus erythematosus	0.00262	0.00326	CcSEcCtD
Droperidol—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.0026	0.00324	CcSEcCtD
Droperidol—Tachycardia—Betamethasone—systemic lupus erythematosus	0.0026	0.00324	CcSEcCtD
Droperidol—Angioedema—Prednisone—systemic lupus erythematosus	0.0026	0.00323	CcSEcCtD
Droperidol—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00258	0.00322	CcSEcCtD
Droperidol—Syncope—Prednisone—systemic lupus erythematosus	0.00255	0.00317	CcSEcCtD
Droperidol—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00252	0.00314	CcSEcCtD
Droperidol—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.0025	0.00311	CcSEcCtD
Droperidol—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00249	0.0031	CcSEcCtD
Droperidol—Hypotension—Betamethasone—systemic lupus erythematosus	0.00249	0.0031	CcSEcCtD
Droperidol—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00246	0.00307	CcSEcCtD
Droperidol—Hypertension—Prednisone—systemic lupus erythematosus	0.00245	0.00305	CcSEcCtD
Droperidol—Chills—Methotrexate—systemic lupus erythematosus	0.00245	0.00305	CcSEcCtD
Droperidol—Anxiety—Prednisone—systemic lupus erythematosus	0.00241	0.003	CcSEcCtD
Droperidol—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00235	0.00293	CcSEcCtD
Droperidol—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00232	0.00289	CcSEcCtD
Droperidol—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00232	0.00289	CcSEcCtD
Droperidol—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00232	0.00289	CcSEcCtD
Droperidol—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.0023	0.00286	CcSEcCtD
Droperidol—Shock—Prednisone—systemic lupus erythematosus	0.00228	0.00284	CcSEcCtD
Droperidol—Tachycardia—Prednisone—systemic lupus erythematosus	0.00226	0.00282	CcSEcCtD
Droperidol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00226	0.00282	CcSEcCtD
Droperidol—Rash—Cyclosporine—systemic lupus erythematosus	0.00221	0.00275	CcSEcCtD
Droperidol—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00221	0.00275	CcSEcCtD
Droperidol—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00216	0.00269	CcSEcCtD
Droperidol—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00216	0.00269	CcSEcCtD
Droperidol—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00216	0.00269	CcSEcCtD
Droperidol—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00216	0.00268	CcSEcCtD
Droperidol—Dizziness—Prednisolone—systemic lupus erythematosus	0.00211	0.00263	CcSEcCtD
Droperidol—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00211	0.00262	CcSEcCtD
Droperidol—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00211	0.00262	CcSEcCtD
Droperidol—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00206	0.00257	CcSEcCtD
Droperidol—Rash—Prednisolone—systemic lupus erythematosus	0.00201	0.00251	CcSEcCtD
Droperidol—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00201	0.0025	CcSEcCtD
Droperidol—Rash—Hydrocortisone—systemic lupus erythematosus	0.00197	0.00245	CcSEcCtD
Droperidol—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00196	0.00244	CcSEcCtD
Droperidol—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00194	0.00242	CcSEcCtD
Droperidol—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00194	0.00241	CcSEcCtD
Droperidol—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00194	0.00241	CcSEcCtD
Droperidol—Rash—Triamcinolone—systemic lupus erythematosus	0.00185	0.0023	CcSEcCtD
Droperidol—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00185	0.0023	CcSEcCtD
Droperidol—Rash—Methylprednisolone—systemic lupus erythematosus	0.00185	0.0023	CcSEcCtD
Droperidol—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00185	0.0023	CcSEcCtD
Droperidol—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00183	0.00228	CcSEcCtD
Droperidol—Hypotension—Methotrexate—systemic lupus erythematosus	0.00181	0.00226	CcSEcCtD
Droperidol—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00176	0.00219	CcSEcCtD
Droperidol—Dizziness—Betamethasone—systemic lupus erythematosus	0.00176	0.00219	CcSEcCtD
Droperidol—Somnolence—Methotrexate—systemic lupus erythematosus	0.00172	0.00215	CcSEcCtD
Droperidol—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00171	0.00213	CcSEcCtD
Droperidol—Rash—Dexamethasone—systemic lupus erythematosus	0.00168	0.00209	CcSEcCtD
Droperidol—Rash—Betamethasone—systemic lupus erythematosus	0.00168	0.00209	CcSEcCtD
Droperidol—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00168	0.00209	CcSEcCtD
Droperidol—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00168	0.00209	CcSEcCtD
Droperidol—Dizziness—Prednisone—systemic lupus erythematosus	0.00153	0.00191	CcSEcCtD
Droperidol—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.00153	0.00191	CcSEcCtD
Droperidol—Rash—Prednisone—systemic lupus erythematosus	0.00146	0.00182	CcSEcCtD
Droperidol—Dermatitis—Prednisone—systemic lupus erythematosus	0.00146	0.00182	CcSEcCtD
Droperidol—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00143	0.00178	CcSEcCtD
Droperidol—Dizziness—Methotrexate—systemic lupus erythematosus	0.00128	0.0016	CcSEcCtD
Droperidol—Rash—Methotrexate—systemic lupus erythematosus	0.00122	0.00152	CcSEcCtD
Droperidol—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00122	0.00152	CcSEcCtD
