nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—Adipogenesis—AHR—lung cancer	0.00084	0.00634	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000812	0.00613	CbGpPWpGaD
Cortisone acetate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000787	0.00594	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000761	0.00574	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—HIF1A—lung cancer	0.00076	0.00574	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.00076	0.00574	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—lung cancer	0.000751	0.00567	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000744	0.00562	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL10—lung cancer	0.000744	0.00561	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000734	0.00554	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.00073	0.00551	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000715	0.00539	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000707	0.00534	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LMNA—lung cancer	0.000696	0.00525	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.000695	0.00525	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.000692	0.00522	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000685	0.00517	CbGpPWpGaD
Cortisone acetate—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000663	0.005	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.000662	0.005	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.00064	0.00483	CbGpPWpGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000636	0.0048	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.000633	0.00477	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.000627	0.00473	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—CREBBP—lung cancer	0.000621	0.00469	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000612	0.00462	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000603	0.00455	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.000601	0.00454	CbGpPWpGaD
Cortisone acetate—Drospirenone—PTGS2—lung cancer	0.000596	0.0354	CrCbGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.000581	0.00438	CbGpPWpGaD
Cortisone acetate—Megestrol acetate—ABCB1—lung cancer	0.00058	0.0345	CrCbGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000579	0.00437	CbGpPWpGaD
Cortisone acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.000577	0.00435	CbGpPWpGaD
Cortisone acetate—Hydrocortisone—ABCG2—lung cancer	0.000576	0.0342	CrCbGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—APC—lung cancer	0.000565	0.00427	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.000557	0.00421	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.000543	0.0041	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP2A6—lung cancer	0.000524	0.0312	CrCbGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000474	0.00358	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—lung cancer	0.000472	0.00357	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—lung cancer	0.000463	0.0035	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—lung cancer	0.000456	0.00344	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000455	0.00343	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000452	0.00341	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—lung cancer	0.000451	0.00341	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN2A—lung cancer	0.000449	0.00338	CbGpPWpGaD
Cortisone acetate—Methylprednisolone—ABCB1—lung cancer	0.000444	0.0264	CrCbGaD
Cortisone acetate—Testosterone—ABCG2—lung cancer	0.000443	0.0264	CrCbGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—EP300—lung cancer	0.000436	0.00329	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000432	0.00326	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000427	0.00322	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—SRC—lung cancer	0.000424	0.0032	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—EP300—lung cancer	0.000423	0.00319	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—AVP—lung cancer	0.000417	0.00315	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CXCL8—lung cancer	0.000407	0.00307	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HES1—lung cancer	0.000394	0.00297	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL10—lung cancer	0.000392	0.00296	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL2—lung cancer	0.000389	0.00293	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—lung cancer	0.000383	0.00289	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—HIF1A—lung cancer	0.000382	0.00288	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—SKI—lung cancer	0.000382	0.00288	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCND1—lung cancer	0.000379	0.00286	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—JUN—lung cancer	0.000378	0.00285	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MMP9—lung cancer	0.000368	0.00278	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000368	0.00277	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP1A1—lung cancer	0.000367	0.0219	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PTEN—lung cancer	0.000366	0.00276	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000365	0.00275	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000363	0.00274	CbGpPWpGaD
Cortisone acetate—Spironolactone—ABCB1—lung cancer	0.000361	0.0215	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—lung cancer	0.000358	0.0027	CbGpPWpGaD
Cortisone acetate—Prednisone—ALB—lung cancer	0.000356	0.0212	CrCbGaD
Cortisone acetate—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.000354	0.00267	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.000354	0.00267	CbGpPWpGaD
Cortisone acetate—Norethindrone—ALB—lung cancer	0.000351	0.0209	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.00035	0.00264	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	0.000349	0.00264	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—EP300—lung cancer	0.000349	0.00263	CbGpPWpGaD
Cortisone acetate—Testosterone—CYP1A1—lung cancer	0.000347	0.0207	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—lung cancer	0.000342	0.00258	CbGpPWpGaD
Cortisone acetate—Prednisone—ABCB1—lung cancer	0.00034	0.0202	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.000336	0.00254	CbGpPWpGaD
Cortisone acetate—Norethindrone—ABCB1—lung cancer	0.000335	0.0199	CrCbGaD
Cortisone acetate—Methyltestosterone—ALB—lung cancer	0.000333	0.0198	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—lung cancer	0.000333	0.00251	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—EIF2B4—lung cancer	0.00033	0.00249	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00033	0.00249	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000327	0.00246	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.000326	0.00246	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—lung cancer	0.000323	0.00244	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2A7—lung cancer	0.00032	0.00242	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000316	0.00239	CbGpPWpGaD
Cortisone acetate—Prednisolone—ABCB1—lung cancer	0.000313	0.0186	CrCbGaD
Cortisone acetate—NR3C1—Adipogenesis—RB1—lung cancer	0.000311	0.00235	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.00031	0.00234	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—lung cancer	0.000307	0.00232	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—RARB—lung cancer	0.000307	0.00231	CbGpPWpGaD
Cortisone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.000306	0.00231	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MYC—lung cancer	0.000304	0.00229	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NPPA—lung cancer	0.000299	0.00225	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000298	0.00225	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HNRNPA2B1—lung cancer	0.000295	0.00222	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000286	0.00216	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000282	0.00213	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—lung cancer	0.000275	0.00208	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.00027	0.00204	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00027	0.00204	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00027	0.00204	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—KHSRP—lung cancer	0.000269	0.00203	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000264	0.00199	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.000261	0.00197	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000261	0.00197	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.000258	0.00194	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000255	0.00192	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TP53—lung cancer	0.00025	0.00188	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000246	0.00185	CbGpPWpGaD
Cortisone acetate—Hydrocortisone—ABCB1—lung cancer	0.00024	0.0143	CrCbGaD
Cortisone acetate—NR3C1—Gene Expression—EIF2B5—lung cancer	0.000235	0.00178	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	0.000232	0.00175	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—lung cancer	0.000228	0.00172	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—UGT1A1—lung cancer	0.000228	0.00172	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NOTCH3—lung cancer	0.000226	0.00171	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	0.000225	0.0017	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CDKN1A—lung cancer	0.000223	0.00169	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—lung cancer	0.00022	0.00166	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—JUNB—lung cancer	0.000214	0.00162	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.000214	0.00162	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000214	0.00162	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—DICER1—lung cancer	0.000213	0.00161	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000205	0.00155	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	0.000201	0.00152	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—lung cancer	0.000201	0.00152	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—STAT3—lung cancer	0.000199	0.0015	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—JUN—lung cancer	0.000199	0.0015	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000197	0.00149	CbGpPWpGaD
Cortisone acetate—Progesterone—ABCB1—lung cancer	0.000195	0.0116	CrCbGaD
Cortisone acetate—CYP3A4—Biological oxidations—HPGDS—lung cancer	0.000194	0.00147	CbGpPWpGaD
Cortisone acetate—Testosterone—ALB—lung cancer	0.000193	0.0115	CrCbGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTT1—lung cancer	0.000188	0.00142	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000188	0.00142	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GCLC—lung cancer	0.000186	0.0014	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2A6—lung cancer	0.000186	0.0014	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—lung cancer	0.000186	0.0014	CbGpPWpGaD
Cortisone acetate—Testosterone—ABCB1—lung cancer	0.000184	0.011	CrCbGaD
Cortisone acetate—NR3C1—Gene Expression—SKI—lung cancer	0.000184	0.00139	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—EP300—lung cancer	0.000184	0.00139	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000174	0.00131	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.00016	0.0012	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2E1—lung cancer	0.000158	0.00119	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	0.000156	0.00118	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—RARB—lung cancer	0.000148	0.00111	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NPPA—lung cancer	0.000144	0.00109	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IL6—lung cancer	0.000139	0.00105	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTP1—lung cancer	0.000131	0.000985	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	0.000129	0.000972	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HSPB1—lung cancer	0.000124	0.000933	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—lung cancer	0.00012	0.000908	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM1—lung cancer	0.00012	0.000905	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	0.000118	0.000893	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—CREBBP—lung cancer	0.000114	0.00086	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP1A1—lung cancer	0.000114	0.000858	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	0.000112	0.000846	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NOTCH3—lung cancer	0.000109	0.000823	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—JUNB—lung cancer	0.000103	0.000779	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—COL4A3BP—lung cancer	0.0001	0.000755	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—AZIN2—lung cancer	0.0001	0.000755	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ATP5H—lung cancer	8.5e-05	0.000642	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—POMC—lung cancer	8.48e-05	0.00064	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLBD1—lung cancer	7.58e-05	0.000572	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—ERCC2—lung cancer	7.49e-05	0.000566	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HSD17B10—lung cancer	6.93e-05	0.000523	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—MYC—lung cancer	6.76e-05	0.00051	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CKB—lung cancer	6.44e-05	0.000486	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM2—lung cancer	6.06e-05	0.000457	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CNDP2—lung cancer	6.06e-05	0.000457	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTMR3—lung cancer	5.89e-05	0.000445	CbGpPWpGaD
