nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB4—B Cell Activation—CD79A—pharynx cancer	0.000463	0.00822	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—ADH7—pharynx cancer	0.000459	0.00815	CbGpPWpGaD
Lapatinib—TAP1—Direct p53 effectors—TP53—pharynx cancer	0.000446	0.00792	CbGpPWpGaD
Lapatinib—PIK3C2B—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000436	0.00774	CbGpPWpGaD
Lapatinib—EGFR—Stabilization and expansion of the E-cadherin adherens junction—CDH1—pharynx cancer	0.000432	0.00768	CbGpPWpGaD
Lapatinib—ERBB2—ErbB Signaling Pathway—EGFR—pharynx cancer	0.000427	0.00759	CbGpPWpGaD
Lapatinib—ERBB4—ErbB Signaling Pathway—EGFR—pharynx cancer	0.000421	0.00748	CbGpPWpGaD
Lapatinib—ERBB2—Leptin signaling pathway—CCND1—pharynx cancer	0.000419	0.00744	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—ADH1B—pharynx cancer	0.000416	0.0074	CbGpPWpGaD
Lapatinib—EGFR—Bladder Cancer—CCND1—pharynx cancer	0.00041	0.00729	CbGpPWpGaD
Lapatinib—EGFR—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.000409	0.00726	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.000404	0.00718	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—ADH1B—pharynx cancer	0.000402	0.00715	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—B4GALT5—pharynx cancer	0.000398	0.00707	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.00039	0.00693	CbGpPWpGaD
Lapatinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—pharynx cancer	0.000388	0.0069	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—B4GALT5—pharynx cancer	0.000384	0.00683	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.000366	0.0065	CbGpPWpGaD
Lapatinib—ERBB2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00036	0.00639	CbGpPWpGaD
Lapatinib—ERBB2—ErbB Signaling Pathway—TP53—pharynx cancer	0.000359	0.00638	CbGpPWpGaD
Lapatinib—ERBB4—ErbB Signaling Pathway—TP53—pharynx cancer	0.000353	0.00628	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00035	0.00622	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.000321	0.0057	CbGpPWpGaD
Lapatinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00032	0.00569	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.000317	0.00563	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.000313	0.00555	CbGpPWpGaD
Lapatinib—ERBB2—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	0.000311	0.00552	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.000306	0.00544	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CD79A—pharynx cancer	0.000306	0.00543	CbGpPWpGaD
Lapatinib—ERBB2—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.000302	0.00537	CbGpPWpGaD
Lapatinib—ERBB2—Constitutive PI3K/AKT Signaling in Cancer—EGFR—pharynx cancer	0.000294	0.00523	CbGpPWpGaD
Lapatinib—ABCB1—epithelium—pharynx cancer	0.000292	0.00438	CbGeAlD
Lapatinib—ERBB4—Constitutive PI3K/AKT Signaling in Cancer—EGFR—pharynx cancer	0.00029	0.00515	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.000283	0.00502	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—CDH1—pharynx cancer	0.000281	0.00499	CbGpPWpGaD
Lapatinib—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000281	0.00499	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.000278	0.00493	CbGpPWpGaD
Lapatinib—EGFR—Gastric Cancer Network 2—TP53—pharynx cancer	0.00027	0.00481	CbGpPWpGaD
Lapatinib—EGFR—Bladder Cancer—TP53—pharynx cancer	0.00027	0.00481	CbGpPWpGaD
Lapatinib—ERBB2—PI-3K cascade—EGFR—pharynx cancer	0.000265	0.00471	CbGpPWpGaD
Lapatinib—EGFR—ErbB Signaling Pathway—CCND1—pharynx cancer	0.000263	0.00468	CbGpPWpGaD
Lapatinib—ERBB4—PI-3K cascade—EGFR—pharynx cancer	0.000261	0.00464	CbGpPWpGaD
Lapatinib—ERBB2—PI3K/AKT activation—EGFR—pharynx cancer	0.000259	0.0046	CbGpPWpGaD
Lapatinib—ABCB1—trachea—pharynx cancer	0.000259	0.00387	CbGeAlD
Lapatinib—ERBB2—GAB1 signalosome—EGFR—pharynx cancer	0.000257	0.00457	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.000257	0.00456	CbGpPWpGaD
Lapatinib—ERBB4—PI3K/AKT activation—EGFR—pharynx cancer	0.000255	0.00453	CbGpPWpGaD
Lapatinib—ERBB4—GAB1 signalosome—EGFR—pharynx cancer	0.000253	0.0045	CbGpPWpGaD
Lapatinib—ERBB2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—pharynx cancer	0.000251	0.00446	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.000248	0.0044	CbGpPWpGaD
Lapatinib—ERBB4—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—pharynx cancer	0.000247	0.00439	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—CD79A—pharynx cancer	0.000227	0.00403	CbGpPWpGaD
Lapatinib—ABCB1—lymphoid tissue—pharynx cancer	0.000225	0.00337	CbGeAlD
Lapatinib—EGFR—Regulation of Telomerase—CCND1—pharynx cancer	0.000219	0.00389	CbGpPWpGaD
Lapatinib—ERBB2—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.000205	0.00363	CbGpPWpGaD
Lapatinib—ABCB1—spinal cord—pharynx cancer	0.000204	0.00306	CbGeAlD
Lapatinib—ERBB2—Focal Adhesion—CCND1—pharynx cancer	0.000199	0.00354	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000198	0.00352	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000198	0.00352	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000195	0.00347	CbGpPWpGaD
Lapatinib—ERBB2—Disease—B4GALT5—pharynx cancer	0.000193	0.00344	CbGpPWpGaD
Lapatinib—ERBB4—Disease—B4GALT5—pharynx cancer	0.000191	0.00339	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00019	0.00337	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CD79A—pharynx cancer	0.000189	0.00336	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.000189	0.00335	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000188	0.00334	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000187	0.00332	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB4—EGFR—pharynx cancer	0.000187	0.00332	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD79A—pharynx cancer	0.000186	0.00331	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB4—EGFR—pharynx cancer	0.000184	0.00327	CbGpPWpGaD
Lapatinib—ABCB1—head—pharynx cancer	0.000181	0.00272	CbGeAlD
Lapatinib—ERBB2—Downstream signal transduction—EGFR—pharynx cancer	0.000178	0.00317	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR—EGFR—pharynx cancer	0.000177	0.00315	CbGpPWpGaD
Lapatinib—ERBB2—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000177	0.00315	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB2—EGFR—pharynx cancer	0.000177	0.00314	CbGpPWpGaD
Lapatinib—EGFR—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.000177	0.00314	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 signaling—EGFR—pharynx cancer	0.000176	0.00312	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signal transduction—EGFR—pharynx cancer	0.000176	0.00312	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by FGFR—EGFR—pharynx cancer	0.000175	0.00311	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB2—EGFR—pharynx cancer	0.000174	0.00309	CbGpPWpGaD
Lapatinib—EGFR—ErbB Signaling Pathway—TP53—pharynx cancer	0.000173	0.00308	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000173	0.00308	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 signaling—EGFR—pharynx cancer	0.000173	0.00308	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000171	0.00303	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CDH1—pharynx cancer	0.00017	0.00303	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00017	0.00302	CbGpPWpGaD
Lapatinib—ERBB2—DAP12 interactions—EGFR—pharynx cancer	0.000165	0.00294	CbGpPWpGaD
Lapatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000165	0.00294	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000165	0.00294	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—EGFR—pharynx cancer	0.000164	0.00292	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by EGFR—EGFR—pharynx cancer	0.000164	0.00291	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000163	0.00289	CbGpPWpGaD
Lapatinib—ERBB4—DAP12 interactions—EGFR—pharynx cancer	0.000163	0.00289	CbGpPWpGaD
Lapatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000163	0.00289	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000162	0.00289	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by PDGF—EGFR—pharynx cancer	0.000162	0.00287	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR—EGFR—pharynx cancer	0.000161	0.00287	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00016	0.00284	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by PDGF—EGFR—pharynx cancer	0.000159	0.00283	CbGpPWpGaD
Lapatinib—ERBB2—Focal Adhesion—EGFR—pharynx cancer	0.000156	0.00278	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000156	0.00276	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000155	0.00276	CbGpPWpGaD
Lapatinib—ERBB2—B Cell Activation—EGFR—pharynx cancer	0.000153	0.00272	CbGpPWpGaD
Lapatinib—ERBB4—B Cell Activation—EGFR—pharynx cancer	0.000151	0.00268	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000149	0.00265	CbGpPWpGaD
Lapatinib—ERBB2—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000146	0.0026	CbGpPWpGaD
Lapatinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.000146	0.00259	CbGpPWpGaD
Lapatinib—ERBB4—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000144	0.00256	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—CCND1—pharynx cancer	0.000141	0.0025	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000131	0.00232	CbGpPWpGaD
Lapatinib—ABCB1—lymph node—pharynx cancer	0.000127	0.0019	CbGeAlD
Lapatinib—EGFR—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.000124	0.00221	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000116	0.00206	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CD79A—pharynx cancer	0.000115	0.00204	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CD79A—pharynx cancer	0.000113	0.00201	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—EGFR—pharynx cancer	0.000113	0.002	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—EGFR—pharynx cancer	0.000111	0.00197	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CDH1—pharynx cancer	0.000105	0.00187	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CDH1—pharynx cancer	0.000104	0.00185	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—EGFR—pharynx cancer	0.000102	0.00181	CbGpPWpGaD
Lapatinib—TAP1—Immune System—EGFR—pharynx cancer	9.96e-05	0.00177	CbGpPWpGaD
Lapatinib—EGFR—Focal Adhesion—CCND1—pharynx cancer	9.62e-05	0.00171	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	9.58e-05	0.0017	CbGpPWpGaD
Lapatinib—EGFR—Disease—B4GALT5—pharynx cancer	9.35e-05	0.00166	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—TP53—pharynx cancer	9.28e-05	0.00165	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD79A—pharynx cancer	9.15e-05	0.00163	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—TP53—pharynx cancer	8.09e-05	0.00144	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—TP53—pharynx cancer	7.62e-05	0.00135	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—EGFR—pharynx cancer	7.27e-05	0.00129	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—TP53—pharynx cancer	7e-05	0.00124	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CNDP2—pharynx cancer	6.91e-05	0.00123	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—EGFR—pharynx cancer	6.42e-05	0.00114	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CDH1—pharynx cancer	6.4e-05	0.00114	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—EGFR—pharynx cancer	6.33e-05	0.00112	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	6.31e-05	0.00112	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CDH1—pharynx cancer	6.3e-05	0.00112	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—ADH7—pharynx cancer	6.25e-05	0.00111	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—EGFR—pharynx cancer	6.17e-05	0.0011	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—EGFR—pharynx cancer	6.08e-05	0.00108	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CNDP2—pharynx cancer	5.99e-05	0.00106	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD79A—pharynx cancer	5.55e-05	0.000986	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—ADH1B—pharynx cancer	5.48e-05	0.000974	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ADH7—pharynx cancer	5.42e-05	0.000962	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CNDP2—pharynx cancer	5.35e-05	0.00095	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—B4GALT5—pharynx cancer	5.24e-05	0.000931	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CNDP2—pharynx cancer	5.22e-05	0.000927	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CDH1—pharynx cancer	5.1e-05	0.000906	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	4.84e-05	0.00086	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ADH7—pharynx cancer	4.83e-05	0.000859	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ADH1B—pharynx cancer	4.75e-05	0.000844	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ADH7—pharynx cancer	4.72e-05	0.000838	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—B4GALT5—pharynx cancer	4.54e-05	0.000807	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ADH1B—pharynx cancer	4.24e-05	0.000753	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ADH1B—pharynx cancer	4.14e-05	0.000735	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—B4GALT5—pharynx cancer	4.05e-05	0.00072	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—B4GALT5—pharynx cancer	3.95e-05	0.000703	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	3.8e-05	0.000674	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—EGFR—pharynx cancer	3.74e-05	0.000665	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—EGFR—pharynx cancer	3.68e-05	0.000655	CbGpPWpGaD
Lapatinib—ERBB2—Disease—EGFR—pharynx cancer	3.45e-05	0.000614	CbGpPWpGaD
Lapatinib—ERBB4—Disease—EGFR—pharynx cancer	3.4e-05	0.000605	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CNDP2—pharynx cancer	3.21e-05	0.000571	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	3.19e-05	0.000566	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CDH1—pharynx cancer	3.09e-05	0.00055	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CCND1—pharynx cancer	3.08e-05	0.000548	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CCND1—pharynx cancer	3.04e-05	0.00054	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ADH7—pharynx cancer	2.91e-05	0.000517	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ADH1B—pharynx cancer	2.55e-05	0.000453	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—B4GALT5—pharynx cancer	2.44e-05	0.000433	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—EGFR—pharynx cancer	2.42e-05	0.00043	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—EGFR—pharynx cancer	2.38e-05	0.000423	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—TP53—pharynx cancer	2.03e-05	0.000361	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—TP53—pharynx cancer	2e-05	0.000355	CbGpPWpGaD
