nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Neuronal System—KCNAB2—epilepsy syndrome	0.000241	0.00689	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCND2—epilepsy syndrome	0.000241	0.00689	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CACNB4—epilepsy syndrome	0.000238	0.00681	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CACNA2D2—epilepsy syndrome	0.000238	0.00681	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TSC2—epilepsy syndrome	0.000235	0.00671	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—AGT—epilepsy syndrome	0.000234	0.0067	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRG2—epilepsy syndrome	0.000227	0.0065	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—JUNB—epilepsy syndrome	0.000222	0.00634	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CACNG3—epilepsy syndrome	0.00022	0.0063	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNK3—epilepsy syndrome	0.00022	0.0063	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNK9—epilepsy syndrome	0.00022	0.0063	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIK5—epilepsy syndrome	0.00022	0.0063	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—TH—epilepsy syndrome	0.00022	0.00629	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.00021	0.00601	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—HCN1—epilepsy syndrome	0.000205	0.00585	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CACNG2—epilepsy syndrome	0.000205	0.00585	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNV1—epilepsy syndrome	0.000205	0.00585	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.000197	0.00565	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNQ3—epilepsy syndrome	0.000192	0.0055	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CHRNA2—epilepsy syndrome	0.000192	0.0055	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNQ2—epilepsy syndrome	0.000192	0.0055	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.00019	0.00544	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.00019	0.00544	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—SOCS3—epilepsy syndrome	0.000188	0.00539	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.000185	0.0053	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNB1—epilepsy syndrome	0.000182	0.00522	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CACNB4—epilepsy syndrome	0.000182	0.00522	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CACNA2D2—epilepsy syndrome	0.000182	0.00522	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.00018	0.00516	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—BCHE—epilepsy syndrome	0.000175	0.005	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNH1—epilepsy syndrome	0.000174	0.00498	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRG2—epilepsy syndrome	0.000174	0.00498	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.000172	0.00492	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.000172	0.00492	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.000172	0.00492	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.000172	0.00492	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.000172	0.00492	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—HES1—epilepsy syndrome	0.000172	0.00492	CbGpPWpGaD
Dimetacrine—ACHE—Glycerophospholipid biosynthesis—BCHE—epilepsy syndrome	0.00017	0.00486	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.000165	0.00472	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.000165	0.00472	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.000165	0.00472	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.000165	0.00472	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.000162	0.00463	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.000159	0.00454	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—VDAC1—epilepsy syndrome	0.000155	0.00444	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.000153	0.00439	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.000153	0.00439	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.000153	0.00439	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—IL1B—epilepsy syndrome	0.000146	0.00419	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.000146	0.00419	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SYN1—epilepsy syndrome	0.000146	0.00417	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—NSF—epilepsy syndrome	0.000146	0.00417	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.000144	0.00413	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—PLAU—epilepsy syndrome	0.000143	0.00408	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—STXBP1—epilepsy syndrome	0.000142	0.00406	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC1A1—epilepsy syndrome	0.000138	0.00395	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000136	0.00389	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000136	0.00389	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRA5—epilepsy syndrome	0.000132	0.00377	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNJ10—epilepsy syndrome	0.000132	0.00377	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—ABAT—epilepsy syndrome	0.000132	0.00377	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIA4—epilepsy syndrome	0.000132	0.00377	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CACNA1A—epilepsy syndrome	0.000132	0.00377	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—NOS2—epilepsy syndrome	0.000131	0.00375	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.00013	0.00373	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.00013	0.00373	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.000127	0.00364	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.000127	0.00364	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC17A7—epilepsy syndrome	0.000126	0.00362	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRB3—epilepsy syndrome	0.000126	0.00362	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRA1—epilepsy syndrome	0.000126	0.00362	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—ARHGEF9—epilepsy syndrome	0.000126	0.00362	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.000125	0.00358	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GLUL—epilepsy syndrome	0.000124	0.00355	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIA2—epilepsy syndrome	0.000122	0.00348	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—FOS—epilepsy syndrome	0.000121	0.00346	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.000119	0.00341	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—BCHE—epilepsy syndrome	0.000119	0.00339	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PIGT—epilepsy syndrome	0.000118	0.00336	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PIGN—epilepsy syndrome	0.000118	0.00336	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC1A2—epilepsy syndrome	0.000118	0.00336	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CHRNA7—epilepsy syndrome	0.000118	0.00336	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIK1—epilepsy syndrome	0.000118	0.00336	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000116	0.00333	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000116	0.00333	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000116	0.00333	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRB2—epilepsy syndrome	0.000112	0.00321	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GAD2—epilepsy syndrome	0.000111	0.00316	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.00011	0.00315	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—GOSR2—epilepsy syndrome	0.000108	0.00308	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—AGT—epilepsy syndrome	0.000107	0.00307	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TNF—epilepsy syndrome	0.000106	0.00304	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNMA1—epilepsy syndrome	0.000105	0.003	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000103	0.00295	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—BCL2—epilepsy syndrome	0.000102	0.0029	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ERN1—epilepsy syndrome	0.0001	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.0001	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIK2—epilepsy syndrome	9.99e-05	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC1A3—epilepsy syndrome	9.99e-05	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—KCNJ11—epilepsy syndrome	9.99e-05	0.00286	CbGpPWpGaD
Dimetacrine—Carbamazepine—SCN9A—epilepsy syndrome	9.95e-05	0.0268	CrCbGaD
Dimetacrine—ACHE—Neuronal System—GAD1—epilepsy syndrome	9.58e-05	0.00274	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	9.43e-05	0.0027	CbGpPWpGaD
Dimetacrine—Imipramine—KCND2—epilepsy syndrome	9.33e-05	0.0251	CrCbGaD
Dimetacrine—Amitriptyline—KCND2—epilepsy syndrome	9.28e-05	0.0249	CrCbGaD
Dimetacrine—Carbamazepine—SCN4A—epilepsy syndrome	9.14e-05	0.0246	CrCbGaD
Dimetacrine—ACHE—Neuronal System—GABBR1—epilepsy syndrome	9.14e-05	0.00261	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	9.08e-05	0.0026	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—POMC—epilepsy syndrome	9.03e-05	0.00258	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC6A1—epilepsy syndrome	8.91e-05	0.00255	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIA1—epilepsy syndrome	8.91e-05	0.00255	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GRIN2A—epilepsy syndrome	8.91e-05	0.00255	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	8.81e-05	0.00252	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—JUN—epilepsy syndrome	8.7e-05	0.00249	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	8.66e-05	0.00248	CbGpPWpGaD
Dimetacrine—Amitriptyline—KCNQ2—epilepsy syndrome	8.62e-05	0.0232	CrCbGaD
Dimetacrine—Amitriptyline—KCNQ3—epilepsy syndrome	8.62e-05	0.0232	CrCbGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	8.6e-05	0.00246	CbGpPWpGaD
Dimetacrine—Doxylamine—CHRM1—epilepsy syndrome	8.45e-05	0.0227	CrCbGaD
Dimetacrine—ACHE—Neuronal System—CHRNB2—epilepsy syndrome	8.44e-05	0.00241	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	8.41e-05	0.0024	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	8.31e-05	0.00238	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	8.25e-05	0.00236	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—NEU1—epilepsy syndrome	8.15e-05	0.00233	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	8.15e-05	0.00233	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CA13—epilepsy syndrome	8e-05	0.00229	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CHRNA4—epilepsy syndrome	7.66e-05	0.00219	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—PIGA—epilepsy syndrome	7.58e-05	0.00217	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—TPP1—epilepsy syndrome	7.58e-05	0.00217	CbGpPWpGaD
Dimetacrine—Amitriptyline—NTRK2—epilepsy syndrome	7.33e-05	0.0197	CrCbGaD
Dimetacrine—Orphenadrine—SCN9A—epilepsy syndrome	7.16e-05	0.0193	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—EIF2B5—epilepsy syndrome	7.12e-05	0.00204	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	7e-05	0.002	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	6.97e-05	0.00199	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	6.89e-05	0.00197	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ADD1—epilepsy syndrome	6.75e-05	0.00193	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—BCHE—epilepsy syndrome	6.75e-05	0.00193	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—DLG4—epilepsy syndrome	6.59e-05	0.00188	CbGpPWpGaD
Dimetacrine—Orphenadrine—SCN4A—epilepsy syndrome	6.58e-05	0.0177	CrCbGaD
Dimetacrine—ACHE—Neuronal System—GRIN2B—epilepsy syndrome	6.44e-05	0.00184	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	6.44e-05	0.00184	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—PLCB1—epilepsy syndrome	6.37e-05	0.00182	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ST3GAL3—epilepsy syndrome	6.31e-05	0.0018	CbGpPWpGaD
Dimetacrine—Maprotiline—CHRM3—epilepsy syndrome	6.12e-05	0.0165	CrCbGaD
Dimetacrine—Ethopropazine—CHRM1—epilepsy syndrome	6.09e-05	0.0164	CrCbGaD
Dimetacrine—ACHE—Metabolism—PDXK—epilepsy syndrome	6.06e-05	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CERS1—epilepsy syndrome	6.06e-05	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—FAR1—epilepsy syndrome	6.06e-05	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ADK—epilepsy syndrome	6.06e-05	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GLUD1—epilepsy syndrome	6.06e-05	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—L2HGDH—epilepsy syndrome	6.06e-05	0.00173	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ST3GAL5—epilepsy syndrome	6.06e-05	0.00173	CbGpPWpGaD
Dimetacrine—Dimetindene—CHRM2—epilepsy syndrome	6.03e-05	0.0162	CrCbGaD
Dimetacrine—Cyamemazine—CHRM2—epilepsy syndrome	5.87e-05	0.0158	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—ATP6AP2—epilepsy syndrome	5.74e-05	0.00164	CbGpPWpGaD
Dimetacrine—Maprotiline—CHRM1—epilepsy syndrome	5.71e-05	0.0154	CrCbGaD
Dimetacrine—Dextropropoxyphene—OPRD1—epilepsy syndrome	5.69e-05	0.0153	CrCbGaD
Dimetacrine—ACHE—Metabolism—NHLRC1—epilepsy syndrome	5.54e-05	0.00159	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—EPM2A—epilepsy syndrome	5.54e-05	0.00159	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PNPO—epilepsy syndrome	5.54e-05	0.00159	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GAMT—epilepsy syndrome	5.54e-05	0.00159	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	5.29e-05	0.00151	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CA4—epilepsy syndrome	5.15e-05	0.00147	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—QDPR—epilepsy syndrome	5.15e-05	0.00147	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	5e-05	0.00143	CbGpPWpGaD
Dimetacrine—Triflupromazine—CHRM1—epilepsy syndrome	4.99e-05	0.0134	CrCbGaD
Dimetacrine—Ethopropazine—CHRM2—epilepsy syndrome	4.97e-05	0.0134	CrCbGaD
Dimetacrine—ACHE—Metabolism—COX3—epilepsy syndrome	4.85e-05	0.00139	CbGpPWpGaD
Dimetacrine—Orphenadrine—SCN1A—epilepsy syndrome	4.81e-05	0.0129	CrCbGaD
Dimetacrine—Maprotiline—CHRM2—epilepsy syndrome	4.66e-05	0.0125	CrCbGaD
Dimetacrine—Maprotiline—HTR7—epilepsy syndrome	4.64e-05	0.0125	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	4.62e-05	0.00132	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PFKL—epilepsy syndrome	4.59e-05	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLCO1A2—epilepsy syndrome	4.59e-05	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CACNA2D2—epilepsy syndrome	4.59e-05	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—KCNB1—epilepsy syndrome	4.59e-05	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC6A8—epilepsy syndrome	4.59e-05	0.00131	CbGpPWpGaD
