nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—CBS—endometrium—polycystic ovary syndrome	0.00935	0.0164	CbGeAlD
L-Serine—SARS—endocrine gland—polycystic ovary syndrome	0.0089	0.0156	CbGeAlD
L-Serine—CBS—pituitary gland—polycystic ovary syndrome	0.00846	0.0149	CbGeAlD
L-Serine—CBS—adipose tissue—polycystic ovary syndrome	0.00843	0.0148	CbGeAlD
L-Serine—AGXT—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00794	0.0189	CbGpPWpGaD
L-Serine—CBS—adrenal gland—polycystic ovary syndrome	0.00756	0.0133	CbGeAlD
L-Serine—L-Tyrosine—TH—polycystic ovary syndrome	0.00735	0.764	CrCbGaD
L-Serine—CBS—female gonad—polycystic ovary syndrome	0.00705	0.0124	CbGeAlD
L-Serine—CBS—vagina—polycystic ovary syndrome	0.00701	0.0123	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—INSR—polycystic ovary syndrome	0.00683	0.0162	CbGpPWpGaD
L-Serine—CBS—endocrine gland—polycystic ovary syndrome	0.00656	0.0115	CbGeAlD
L-Serine—LOC102724560—Vitamin B12 Metabolism—PLAT—polycystic ovary syndrome	0.00588	0.014	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—INSR—polycystic ovary syndrome	0.00557	0.0132	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—INSR—polycystic ovary syndrome	0.00556	0.0132	CbGpPWpGaD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.00552	0.0131	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00551	0.0131	CbGpPWpGaD
L-Serine—SLC16A10—adipose tissue—polycystic ovary syndrome	0.00504	0.00886	CbGeAlD
L-Serine—CBS—Vitamin B12 Metabolism—PLAT—polycystic ovary syndrome	0.0048	0.0114	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—PLAT—polycystic ovary syndrome	0.00479	0.0114	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00465	0.011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00465	0.011	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—INSR—polycystic ovary syndrome	0.00453	0.0108	CbGpPWpGaD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.0045	0.0107	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00442	0.0105	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ZNF205—polycystic ovary syndrome	0.0042	0.00997	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ZNF430—polycystic ovary syndrome	0.0042	0.00997	CbGpPWpGaD
L-Serine—SLC16A10—vagina—polycystic ovary syndrome	0.00419	0.00736	CbGeAlD
L-Serine—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00392	0.00689	CbGeAlD
L-Serine—CBS—Folate Metabolism—PLAT—polycystic ovary syndrome	0.0039	0.00926	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.0038	0.00902	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.0038	0.00902	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00368	0.00872	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00368	0.00872	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00368	0.00872	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00368	0.00872	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00362	0.00858	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.0036	0.00854	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ADARB1—polycystic ovary syndrome	0.00357	0.00848	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.0031	0.00736	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.0031	0.00735	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00309	0.00734	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00308	0.00731	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00308	0.00731	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.00302	0.00717	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00295	0.007	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CRP—polycystic ovary syndrome	0.00294	0.00698	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00292	0.00693	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00292	0.00693	CbGpPWpGaD
L-Serine—SARS—Gene Expression—LSM5—polycystic ovary syndrome	0.00291	0.00691	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00279	0.00661	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00279	0.00661	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.00278	0.00659	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SAP30L—polycystic ovary syndrome	0.00271	0.00642	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00252	0.00598	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.00246	0.00585	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—INS—polycystic ovary syndrome	0.00246	0.00584	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00246	0.00583	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CRP—polycystic ovary syndrome	0.0024	0.00569	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00237	0.00562	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00237	0.00562	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00234	0.00555	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TEAD2—polycystic ovary syndrome	0.0023	0.00546	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00229	0.00544	CbGpPWpGaD
L-Serine—L-Methionine—MTHFR—polycystic ovary syndrome	0.00227	0.236	CrCbGaD
L-Serine—SPTLC2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00226	0.00537	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00226	0.00537	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.00226	0.00537	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00226	0.00536	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00216	0.00513	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00216	0.00513	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00211	0.00501	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00211	0.00501	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00207	0.00491	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SUOX—polycystic ovary syndrome	0.00207	0.00491	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00207	0.00491	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SUOX—polycystic ovary syndrome	0.00207	0.00491	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00204	0.00485	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00204	0.00485	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—INS—polycystic ovary syndrome	0.00201	0.00476	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.002	0.00475	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00195	0.00464	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00193	0.00457	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00193	0.00457	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00191	0.00452	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00188	0.00446	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00188	0.00446	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.00184	0.00437	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.0018	0.00426	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00176	0.00417	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00176	0.00417	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00167	0.00395	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00167	0.00395	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL37A—polycystic ovary syndrome	0.00164	0.00389	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TEAD2—polycystic ovary syndrome	0.00164	0.00388	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TEAD2—polycystic ovary syndrome	0.00164	0.00388	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00164	0.00388	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00164	0.00388	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NMNAT3—polycystic ovary syndrome	0.0016	0.00379	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00159	0.00378	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00159	0.00377	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00157	0.00373	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00157	0.00373	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00155	0.00368	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00155	0.00368	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0015	0.00355	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00146	0.00347	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SUOX—polycystic ovary syndrome	0.00146	0.00346	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LPCAT2—polycystic ovary syndrome	0.00146	0.00346	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00137	0.00325	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00137	0.00325	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ISYNA1—polycystic ovary syndrome	0.00136	0.00322	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00132	0.00314	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SRD5A1—polycystic ovary syndrome	0.0013	0.00309	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SRD5A1—polycystic ovary syndrome	0.0013	0.00309	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—STAR—polycystic ovary syndrome	0.00124	0.00294	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—STAR—polycystic ovary syndrome	0.00124	0.00294	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00123	0.00291	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00123	0.00291	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TEAD2—polycystic ovary syndrome	0.00115	0.00274	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKR1C2—polycystic ovary syndrome	0.00115	0.00274	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMMR—polycystic ovary syndrome	0.00111	0.00262	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMMR—polycystic ovary syndrome	0.00111	0.00262	CbGpPWpGaD
L-Serine—CBS—Metabolism—NMNAT3—polycystic ovary syndrome	0.00111	0.00262	CbGpPWpGaD
L-Serine—SARS—Gene Expression—YAP1—polycystic ovary syndrome	0.0011	0.00261	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.00108	0.00256	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—polycystic ovary syndrome	0.00107	0.00255	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00107	0.00253	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00105	0.0025	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00105	0.0025	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00104	0.00247	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00104	0.00247	CbGpPWpGaD
L-Serine—CBS—Metabolism—LPCAT2—polycystic ovary syndrome	0.00101	0.0024	CbGpPWpGaD
L-Serine—CBS—Metabolism—SUOX—polycystic ovary syndrome	0.00101	0.0024	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000988	0.00235	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000988	0.00235	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TNRC6B—polycystic ovary syndrome	0.00097	0.0023	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PNPLA2—polycystic ovary syndrome	0.000966	0.00229	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000964	0.00229	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LHB—polycystic ovary syndrome	0.000962	0.00228	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LHB—polycystic ovary syndrome	0.000962	0.00228	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PGR—polycystic ovary syndrome	0.00096	0.00228	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HSD3B2—polycystic ovary syndrome	0.00094	0.00223	CbGpPWpGaD
L-Serine—CBS—Metabolism—ISYNA1—polycystic ovary syndrome	0.00094	0.00223	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00094	0.00223	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SRD5A1—polycystic ovary syndrome	0.000916	0.00217	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00091	0.00216	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKR1C1—polycystic ovary syndrome	0.00091	0.00216	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—polycystic ovary syndrome	0.000876	0.00208	CbGpPWpGaD
L-Serine—AGXT—Metabolism—STAR—polycystic ovary syndrome	0.000874	0.00207	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000854	0.00203	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000838	0.00199	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000838	0.00199	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—RRM2—polycystic ovary syndrome	0.000812	0.00193	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—RRM2—polycystic ovary syndrome	0.000812	0.00193	CbGpPWpGaD
L-Serine—CBS—Metabolism—TEAD2—polycystic ovary syndrome	0.000799	0.0019	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKR1C2—polycystic ovary syndrome	0.000799	0.0019	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—YAP1—polycystic ovary syndrome	0.000782	0.00186	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—YAP1—polycystic ovary syndrome	0.000782	0.00186	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMMR—polycystic ovary syndrome	0.000779	0.00185	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NAMPT—polycystic ovary syndrome	0.000752	0.00178	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NAMPT—polycystic ovary syndrome	0.000752	0.00178	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000747	0.00177	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000747	0.00177	CbGpPWpGaD
L-Serine—SARS—Gene Expression—AR—polycystic ovary syndrome	0.000747	0.00177	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HSD3B1—polycystic ovary syndrome	0.000743	0.00176	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000742	0.00176	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000742	0.00176	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000737	0.00175	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000737	0.00175	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000701	0.00166	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000701	0.00166	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000696	0.00165	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00069	0.00164	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP17A1—polycystic ovary syndrome	0.00069	0.00164	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LHB—polycystic ovary syndrome	0.000678	0.00161	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000673	0.0016	CbGpPWpGaD
L-Serine—CBS—Metabolism—PNPLA2—polycystic ovary syndrome	0.00067	0.00159	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HSD3B2—polycystic ovary syndrome	0.000662	0.00157	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NCOR1—polycystic ovary syndrome	0.000653	0.00155	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKR1C1—polycystic ovary syndrome	0.000641	0.00152	CbGpPWpGaD
L-Serine—CBS—Metabolism—SRD5A1—polycystic ovary syndrome	0.000635	0.00151	CbGpPWpGaD
L-Serine—CBS—Metabolism—STAR—polycystic ovary syndrome	0.000606	0.00144	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NR3C1—polycystic ovary syndrome	0.000604	0.00143	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TH—polycystic ovary syndrome	0.000597	0.00142	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TH—polycystic ovary syndrome	0.000597	0.00142	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SULT2A1—polycystic ovary syndrome	0.00059	0.0014	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000581	0.00138	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000581	0.00138	CbGpPWpGaD
L-Serine—AGXT—Metabolism—RRM2—polycystic ovary syndrome	0.000572	0.00136	CbGpPWpGaD
L-Serine—AGXT—Metabolism—YAP1—polycystic ovary syndrome	0.000551	0.00131	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000546	0.0013	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000546	0.0013	CbGpPWpGaD
L-Serine—CBS—Metabolism—HMMR—polycystic ovary syndrome	0.00054	0.00128	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NAMPT—polycystic ovary syndrome	0.00053	0.00126	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000523	0.00124	CbGpPWpGaD
L-Serine—CBS—Metabolism—HSD3B1—polycystic ovary syndrome	0.000515	0.00122	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKR1C3—polycystic ovary syndrome	0.000494	0.00117	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GNAS—polycystic ovary syndrome	0.000487	0.00116	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GNAS—polycystic ovary syndrome	0.000487	0.00116	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000486	0.00115	CbGpPWpGaD
L-Serine—CBS—Metabolism—LHB—polycystic ovary syndrome	0.00047	0.00111	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—polycystic ovary syndrome	0.000468	0.00111	CbGpPWpGaD
