nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00353	0.00353	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—HRH3—narcolepsy	0.00344	0.00344	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00342	0.00342	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—HTR2A—narcolepsy	0.00334	0.00334	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—TAC1—narcolepsy	0.00314	0.00314	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—NPS—narcolepsy	0.00314	0.00314	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—HCRT—narcolepsy	0.00306	0.00306	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—CPT1B—narcolepsy	0.003	0.003	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—TAC1—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—NPS—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Telmisartan—PPARG—Adipogenesis—TNF—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—CHKB—narcolepsy	0.00275	0.00275	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—PENK—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—CPT1B—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TRH—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—HRH3—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00189	0.00189	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—CPT1B—narcolepsy	0.00187	0.00187	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—HTR2A—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TAC1—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—NPS—narcolepsy	0.00168	0.00168	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—CHKB—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—CHKB—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—CPT1B—narcolepsy	0.00103	0.00103	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—HTR2A—narcolepsy	0.00101	0.00101	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—CPT1B—narcolepsy	0.00101	0.00101	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—TNF—narcolepsy	0.000976	0.000976	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000823	0.000823	CbGpPWpGaD
