nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.0039	0.00469	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00388	0.00468	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.00387	0.00466	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00386	0.00465	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00369	0.00444	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00363	0.00438	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00362	0.00436	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00359	0.00433	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00352	0.00424	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.0035	0.00422	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00349	0.00421	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00346	0.00417	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00328	0.00396	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00322	0.00388	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00308	0.00371	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00307	0.0037	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00289	0.00348	CbGpPWpGaD
Oxaprozin—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00279	0.00336	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00261	0.00315	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.0025	0.00301	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00246	0.00297	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00244	0.00294	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00242	0.00292	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00242	0.00292	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00241	0.0029	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—VPS35—Parkinson's disease	0.00233	0.0028	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00229	0.00276	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00228	0.00275	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ND3—Parkinson's disease	0.00228	0.00275	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00223	0.00269	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.0022	0.00265	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00218	0.00263	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—MCCC1—Parkinson's disease	0.00216	0.00261	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—OMD—Parkinson's disease	0.00215	0.00258	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00215	0.00258	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00209	0.00252	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00204	0.00246	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.00203	0.00245	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—OMD—Parkinson's disease	0.00203	0.00245	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—TALDO1—Parkinson's disease	0.00203	0.00245	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00194	0.00234	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00192	0.00232	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00185	0.00223	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00184	0.00222	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00184	0.00221	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00182	0.0022	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00182	0.00219	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00181	0.00218	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00181	0.00218	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—ND3—Parkinson's disease	0.00181	0.00218	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00181	0.00218	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00175	0.00211	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GBA—Parkinson's disease	0.00173	0.00208	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—DBH—Parkinson's disease	0.00173	0.00208	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00173	0.00208	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.0017	0.00205	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—OMD—Parkinson's disease	0.0017	0.00205	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00169	0.00204	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00169	0.00204	CbGpPWpGaD
Oxaprozin—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00167	0.00201	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00166	0.002	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—TAF1—Parkinson's disease	0.00164	0.00198	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—FBP1—Parkinson's disease	0.00164	0.00198	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00161	0.00195	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GCH1—Parkinson's disease	0.00154	0.00186	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00139	0.00167	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00137	0.00165	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—DBH—Parkinson's disease	0.00137	0.00165	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GBA—Parkinson's disease	0.00137	0.00165	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00134	0.00162	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.00131	0.00158	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—RPL6—Parkinson's disease	0.00131	0.00158	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—SNCA—Parkinson's disease	0.00131	0.00158	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00127	0.00153	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—DDC—Parkinson's disease	0.00127	0.00153	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00123	0.00148	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—ND3—Parkinson's disease	0.0012	0.00145	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.0012	0.00145	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.0012	0.00144	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00118	0.00143	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00113	0.00136	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—OMD—Parkinson's disease	0.00113	0.00136	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.00113	0.00136	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00108	0.0013	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.00107	0.00129	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00107	0.00129	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00106	0.00128	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.00102	0.00123	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00102	0.00123	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—DDC—Parkinson's disease	0.00101	0.00121	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—RPL23A—Parkinson's disease	0.000993	0.0012	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—RPL14—Parkinson's disease	0.000993	0.0012	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000952	0.00115	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00094	0.00113	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—FGF20—Parkinson's disease	0.000926	0.00112	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—RPS8—Parkinson's disease	0.000926	0.00112	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00092	0.00111	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000909	0.0011	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000909	0.0011	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000909	0.0011	CbGpPWpGaD
Oxaprozin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000894	0.00108	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000857	0.00103	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000848	0.00102	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000807	0.000973	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.000794	0.000957	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CTGF—Parkinson's disease	0.00078	0.000939	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000726	0.000875	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000718	0.000865	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—TH—Parkinson's disease	0.000708	0.000853	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—ADRBK1—Parkinson's disease	0.000681	0.00082	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—CYCS—Parkinson's disease	0.00068	0.000819	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000676	0.000814	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000667	0.000804	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.00063	0.000759	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.00063	0.000759	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000622	0.00075	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000619	0.000745	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—COMT—Parkinson's disease	0.000602	0.000725	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000599	0.000722	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000598	0.00072	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000591	0.000712	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000577	0.000695	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—NQO1—Parkinson's disease	0.00057	0.000687	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000567	0.000684	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000567	0.000683	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—TH—Parkinson's disease	0.000562	0.000677	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000562	0.000677	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.00055	0.000663	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—CYCS—Parkinson's disease	0.00054	0.00065	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000535	0.000644	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000527	0.000635	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000486	0.000586	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—COMT—Parkinson's disease	0.000478	0.000576	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000476	0.000573	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000474	0.000572	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000469	0.000565	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—MTHFR—Parkinson's disease	0.000461	0.000556	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—APOE—Parkinson's disease	0.000453	0.000546	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.00045	0.000542	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000437	0.000526	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—APOE—Parkinson's disease	0.000429	0.000517	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000418	0.000504	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000417	0.000503	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.00041	0.000494	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—INS—Parkinson's disease	0.000387	0.000466	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000386	0.000465	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000382	0.00046	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000378	0.000455	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—TH—Parkinson's disease	0.000372	0.000448	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—INS—Parkinson's disease	0.000367	0.000442	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—APOE—Parkinson's disease	0.00036	0.000433	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000357	0.00043	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000316	0.000381	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000315	0.000379	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000314	0.000378	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000311	0.000374	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—INS—Parkinson's disease	0.000307	0.00037	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000298	0.000359	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000289	0.000349	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000277	0.000334	CbGpPWpGaD
