nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0113	0.0241	CbGbCtD
Praziquantel—CYP2C19—Losartan—type 2 diabetes mellitus	0.011	0.0233	CbGbCtD
Praziquantel—CYP1A2—Losartan—type 2 diabetes mellitus	0.0101	0.0215	CbGbCtD
Praziquantel—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00858	0.0182	CbGbCtD
Praziquantel—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00823	0.0175	CbGbCtD
Praziquantel—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00823	0.0175	CbGbCtD
Praziquantel—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00778	0.0165	CbGbCtD
Praziquantel—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0058	0.0123	CbGbCtD
Praziquantel—CYP3A4—Losartan—type 2 diabetes mellitus	0.0053	0.0113	CbGbCtD
Praziquantel—Palonosetron—CYP1A2—type 2 diabetes mellitus	0.00203	0.602	CrCbGaD
Praziquantel—Palonosetron—CYP3A4—type 2 diabetes mellitus	0.00134	0.398	CrCbGaD
Praziquantel—Pruritus—Glipizide—type 2 diabetes mellitus	0.00027	0.00197	CcSEcCtD
Praziquantel—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00027	0.00197	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000268	0.00195	CcSEcCtD
Praziquantel—Vertigo—Valsartan—type 2 diabetes mellitus	0.000267	0.00195	CcSEcCtD
Praziquantel—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000265	0.00193	CcSEcCtD
Praziquantel—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000265	0.00193	CcSEcCtD
Praziquantel—Malaise—Orlistat—type 2 diabetes mellitus	0.000265	0.00193	CcSEcCtD
Praziquantel—Vertigo—Orlistat—type 2 diabetes mellitus	0.000264	0.00192	CcSEcCtD
Praziquantel—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000263	0.00192	CcSEcCtD
Praziquantel—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000263	0.00192	CcSEcCtD
Praziquantel—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000263	0.00191	CcSEcCtD
Praziquantel—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000262	0.00191	CcSEcCtD
Praziquantel—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000262	0.00191	CcSEcCtD
Praziquantel—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000261	0.00191	CcSEcCtD
Praziquantel—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000259	0.00189	CcSEcCtD
Praziquantel—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000259	0.00189	CcSEcCtD
Praziquantel—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000256	0.00187	CcSEcCtD
Praziquantel—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000256	0.00186	CcSEcCtD
Praziquantel—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000256	0.00186	CcSEcCtD
Praziquantel—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000256	0.00186	CcSEcCtD
Praziquantel—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000255	0.00186	CcSEcCtD
Praziquantel—Convulsion—Orlistat—type 2 diabetes mellitus	0.000254	0.00186	CcSEcCtD
Praziquantel—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000254	0.00185	CcSEcCtD
Praziquantel—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000254	0.00185	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000254	0.00185	CcSEcCtD
Praziquantel—Myalgia—Valsartan—type 2 diabetes mellitus	0.000253	0.00184	CcSEcCtD
Praziquantel—Dizziness—Glipizide—type 2 diabetes mellitus	0.000253	0.00184	CcSEcCtD
Praziquantel—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000252	0.00184	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000251	0.00183	CcSEcCtD
Praziquantel—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000251	0.00183	CcSEcCtD
Praziquantel—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00025	0.00183	CcSEcCtD
Praziquantel—Myalgia—Orlistat—type 2 diabetes mellitus	0.00025	0.00182	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000248	0.00181	CcSEcCtD
Praziquantel—Discomfort—Orlistat—type 2 diabetes mellitus	0.000247	0.0018	CcSEcCtD
Praziquantel—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000247	0.0018	CcSEcCtD
Praziquantel—Malaise—Metformin—type 2 diabetes mellitus	0.000244	0.00178	CcSEcCtD
Praziquantel—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000244	0.00178	CcSEcCtD
Praziquantel—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000243	0.00177	CcSEcCtD
Praziquantel—Vomiting—Glipizide—type 2 diabetes mellitus	0.000243	0.00177	CcSEcCtD
Praziquantel—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000242	0.00177	CcSEcCtD
Praziquantel—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000242	0.00176	CcSEcCtD
Praziquantel—Rash—Glipizide—type 2 diabetes mellitus	0.000241	0.00176	CcSEcCtD
Praziquantel—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000241	0.00175	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000241	0.00175	CcSEcCtD
Praziquantel—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.00024	0.00175	CcSEcCtD
Praziquantel—Headache—Glipizide—type 2 diabetes mellitus	0.000239	0.00174	CcSEcCtD
Praziquantel—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000238	0.00173	CcSEcCtD
Praziquantel—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000237	0.00173	CcSEcCtD
Praziquantel—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000236	0.00172	CcSEcCtD
Praziquantel—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000236	0.00172	CcSEcCtD
Praziquantel—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000235	0.00171	CcSEcCtD
Praziquantel—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000235	0.00171	CcSEcCtD
Praziquantel—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000235	0.00171	CcSEcCtD
Praziquantel—Urticaria—Glyburide—type 2 diabetes mellitus	0.000234	0.0017	CcSEcCtD
Praziquantel—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000233	0.0017	CcSEcCtD
Praziquantel—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000232	0.00169	CcSEcCtD
Praziquantel—Anorexia—Valsartan—type 2 diabetes mellitus	0.000231	0.00169	CcSEcCtD
Praziquantel—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000231	0.00168	CcSEcCtD
Praziquantel—Myalgia—Metformin—type 2 diabetes mellitus	0.00023	0.00168	CcSEcCtD
Praziquantel—Malaise—Irbesartan—type 2 diabetes mellitus	0.00023	0.00168	CcSEcCtD
Praziquantel—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000229	0.00167	CcSEcCtD
Praziquantel—Headache—Pioglitazone—type 2 diabetes mellitus	0.000229	0.00167	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000229	0.00167	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000228	0.00166	CcSEcCtD
Praziquantel—Discomfort—Metformin—type 2 diabetes mellitus	0.000228	0.00166	CcSEcCtD
Praziquantel—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000228	0.00166	CcSEcCtD
Praziquantel—Nausea—Glipizide—type 2 diabetes mellitus	0.000227	0.00165	CcSEcCtD
Praziquantel—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000227	0.00165	CcSEcCtD
Praziquantel—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000226	0.00165	CcSEcCtD
Praziquantel—Rash—Glimepiride—type 2 diabetes mellitus	0.000225	0.00164	CcSEcCtD
Praziquantel—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000225	0.00164	CcSEcCtD
Praziquantel—Rash—Sitagliptin—type 2 diabetes mellitus	0.000224	0.00163	CcSEcCtD
Praziquantel—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000224	0.00163	CcSEcCtD
Praziquantel—Headache—Glimepiride—type 2 diabetes mellitus	0.000223	0.00163	CcSEcCtD
Praziquantel—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000223	0.00163	CcSEcCtD
Praziquantel—Headache—Sitagliptin—type 2 diabetes mellitus	0.000223	0.00162	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000221	0.00161	CcSEcCtD
Praziquantel—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00022	0.0016	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000218	0.00159	CcSEcCtD
Praziquantel—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000218	0.00159	CcSEcCtD
Praziquantel—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000217	0.00159	CcSEcCtD
Praziquantel—Malaise—Losartan—type 2 diabetes mellitus	0.000217	0.00158	CcSEcCtD
Praziquantel—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000217	0.00158	CcSEcCtD
Praziquantel—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000217	0.00158	CcSEcCtD
Praziquantel—Vertigo—Losartan—type 2 diabetes mellitus	0.000216	0.00157	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000216	0.00157	CcSEcCtD
Praziquantel—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000216	0.00157	CcSEcCtD
Praziquantel—Somnolence—Valsartan—type 2 diabetes mellitus	0.000216	0.00157	CcSEcCtD
Praziquantel—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000215	0.00157	CcSEcCtD
Praziquantel—Skin disorder—Metformin—type 2 diabetes mellitus	0.000215	0.00156	CcSEcCtD
Praziquantel—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000214	0.00156	CcSEcCtD
Praziquantel—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000213	0.00155	CcSEcCtD
Praziquantel—Nausea—Glimepiride—type 2 diabetes mellitus	0.000212	0.00154	CcSEcCtD
Praziquantel—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000212	0.00154	CcSEcCtD
Praziquantel—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000211	0.00154	CcSEcCtD
Praziquantel—Asthenia—Glyburide—type 2 diabetes mellitus	0.000211	0.00154	CcSEcCtD
Praziquantel—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000211	0.00154	CcSEcCtD
Praziquantel—Anorexia—Metformin—type 2 diabetes mellitus	0.000211	0.00154	CcSEcCtD
Praziquantel—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00021	0.00153	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000209	0.00153	CcSEcCtD
Praziquantel—Fatigue—Valsartan—type 2 diabetes mellitus	0.000209	0.00152	CcSEcCtD
Praziquantel—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000209	0.00152	CcSEcCtD
Praziquantel—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000209	0.00152	CcSEcCtD
Praziquantel—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000208	0.00152	CcSEcCtD
Praziquantel—Pruritus—Glyburide—type 2 diabetes mellitus	0.000208	0.00152	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000207	0.00151	CcSEcCtD
Praziquantel—Fatigue—Orlistat—type 2 diabetes mellitus	0.000207	0.00151	CcSEcCtD
Praziquantel—Myalgia—Losartan—type 2 diabetes mellitus	0.000205	0.00149	CcSEcCtD
Praziquantel—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00149	CcSEcCtD
Praziquantel—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000204	0.00149	CcSEcCtD
Praziquantel—Rash—Bromocriptine—type 2 diabetes mellitus	0.000203	0.00148	CcSEcCtD
Praziquantel—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000203	0.00148	CcSEcCtD
Praziquantel—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000202	0.00148	CcSEcCtD
Praziquantel—Discomfort—Losartan—type 2 diabetes mellitus	0.000202	0.00147	CcSEcCtD
Praziquantel—Headache—Bromocriptine—type 2 diabetes mellitus	0.000201	0.00147	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000201	0.00147	CcSEcCtD
Praziquantel—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000201	0.00147	CcSEcCtD
Praziquantel—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000199	0.00145	CcSEcCtD
Praziquantel—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000198	0.00145	CcSEcCtD
Praziquantel—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000198	0.00144	CcSEcCtD
Praziquantel—Somnolence—Metformin—type 2 diabetes mellitus	0.000196	0.00143	CcSEcCtD
Praziquantel—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000196	0.00143	CcSEcCtD
Praziquantel—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000195	0.00142	CcSEcCtD
Praziquantel—Urticaria—Valsartan—type 2 diabetes mellitus	0.000193	0.0014	CcSEcCtD
Praziquantel—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000192	0.0014	CcSEcCtD
Praziquantel—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000192	0.0014	CcSEcCtD
Praziquantel—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000192	0.0014	CcSEcCtD
Praziquantel—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000191	0.00139	CcSEcCtD
Praziquantel—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000191	0.00139	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000191	0.00139	CcSEcCtD
Praziquantel—Fatigue—Metformin—type 2 diabetes mellitus	0.00019	0.00139	CcSEcCtD
Praziquantel—Urticaria—Orlistat—type 2 diabetes mellitus	0.00019	0.00139	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.00019	0.00138	CcSEcCtD
Praziquantel—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000189	0.00138	CcSEcCtD
Praziquantel—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000189	0.00138	CcSEcCtD
Praziquantel—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000189	0.00138	CcSEcCtD
Praziquantel—Anorexia—Losartan—type 2 diabetes mellitus	0.000187	0.00136	CcSEcCtD
Praziquantel—Vomiting—Glyburide—type 2 diabetes mellitus	0.000187	0.00136	CcSEcCtD
Praziquantel—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000187	0.00136	CcSEcCtD
Praziquantel—Malaise—Ramipril—type 2 diabetes mellitus	0.000186	0.00136	CcSEcCtD
Praziquantel—Rash—Glyburide—type 2 diabetes mellitus	0.000185	0.00135	CcSEcCtD
Praziquantel—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000185	0.00135	CcSEcCtD
Praziquantel—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000185	0.00135	CcSEcCtD
Praziquantel—Vertigo—Ramipril—type 2 diabetes mellitus	0.000185	0.00135	CcSEcCtD
Praziquantel—Headache—Glyburide—type 2 diabetes mellitus	0.000184	0.00134	CcSEcCtD
Praziquantel—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000182	0.00133	CcSEcCtD
Praziquantel—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000181	0.00132	CcSEcCtD
Praziquantel—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000181	0.00132	CcSEcCtD
Praziquantel—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000181	0.00132	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.00018	0.00131	CcSEcCtD
Praziquantel—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00018	0.00131	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000179	0.0013	CcSEcCtD
Praziquantel—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000179	0.0013	CcSEcCtD
Praziquantel—Convulsion—Ramipril—type 2 diabetes mellitus	0.000179	0.0013	CcSEcCtD
Praziquantel—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000177	0.00129	CcSEcCtD
Praziquantel—Urticaria—Metformin—type 2 diabetes mellitus	0.000175	0.00128	CcSEcCtD
Praziquantel—Myalgia—Ramipril—type 2 diabetes mellitus	0.000175	0.00128	CcSEcCtD
Praziquantel—Nausea—Glyburide—type 2 diabetes mellitus	0.000175	0.00127	CcSEcCtD
Praziquantel—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000175	0.00127	CcSEcCtD
Praziquantel—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000175	0.00127	CcSEcCtD
Praziquantel—Somnolence—Losartan—type 2 diabetes mellitus	0.000174	0.00127	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000174	0.00127	CcSEcCtD
Praziquantel—Asthenia—Valsartan—type 2 diabetes mellitus	0.000174	0.00127	CcSEcCtD
Praziquantel—Discomfort—Ramipril—type 2 diabetes mellitus	0.000173	0.00126	CcSEcCtD
Praziquantel—Asthenia—Orlistat—type 2 diabetes mellitus	0.000172	0.00125	CcSEcCtD
Praziquantel—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000172	0.00125	CcSEcCtD
Praziquantel—Pruritus—Valsartan—type 2 diabetes mellitus	0.000172	0.00125	CcSEcCtD
Praziquantel—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000171	0.00124	CcSEcCtD
Praziquantel—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.00017	0.00124	CcSEcCtD
Praziquantel—Pruritus—Orlistat—type 2 diabetes mellitus	0.00017	0.00124	CcSEcCtD
Praziquantel—Fatigue—Losartan—type 2 diabetes mellitus	0.000169	0.00123	CcSEcCtD
Praziquantel—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000168	0.00122	CcSEcCtD
Praziquantel—Rash—Gliclazide—type 2 diabetes mellitus	0.000166	0.00121	CcSEcCtD
Praziquantel—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000166	0.00121	CcSEcCtD
Praziquantel—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000166	0.00121	CcSEcCtD
Praziquantel—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000166	0.00121	CcSEcCtD
Praziquantel—Headache—Gliclazide—type 2 diabetes mellitus	0.000165	0.00121	CcSEcCtD
Praziquantel—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000165	0.0012	CcSEcCtD
Praziquantel—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000165	0.0012	CcSEcCtD
Praziquantel—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000165	0.0012	CcSEcCtD
Praziquantel—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000164	0.0012	CcSEcCtD
Praziquantel—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000163	0.00119	CcSEcCtD
Praziquantel—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000162	0.00118	CcSEcCtD
Praziquantel—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.00016	0.00117	CcSEcCtD
Praziquantel—Dizziness—Valsartan—type 2 diabetes mellitus	0.00016	0.00117	CcSEcCtD
Praziquantel—Anorexia—Ramipril—type 2 diabetes mellitus	0.00016	0.00117	CcSEcCtD
Praziquantel—Dizziness—Orlistat—type 2 diabetes mellitus	0.000158	0.00116	CcSEcCtD
Praziquantel—Asthenia—Metformin—type 2 diabetes mellitus	0.000158	0.00116	CcSEcCtD
Praziquantel—Nausea—Gliclazide—type 2 diabetes mellitus	0.000157	0.00114	CcSEcCtD
Praziquantel—Pruritus—Metformin—type 2 diabetes mellitus	0.000156	0.00114	CcSEcCtD
Praziquantel—Urticaria—Losartan—type 2 diabetes mellitus	0.000156	0.00114	CcSEcCtD
Praziquantel—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000155	0.00113	CcSEcCtD
Praziquantel—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000155	0.00113	CcSEcCtD
Praziquantel—Vomiting—Valsartan—type 2 diabetes mellitus	0.000154	0.00112	CcSEcCtD
Praziquantel—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000154	0.00112	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000153	0.00112	CcSEcCtD
Praziquantel—Rash—Valsartan—type 2 diabetes mellitus	0.000153	0.00112	CcSEcCtD
Praziquantel—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000153	0.00111	CcSEcCtD
Praziquantel—Vomiting—Orlistat—type 2 diabetes mellitus	0.000152	0.00111	CcSEcCtD
Praziquantel—Headache—Valsartan—type 2 diabetes mellitus	0.000152	0.00111	CcSEcCtD
Praziquantel—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000151	0.0011	CcSEcCtD
Praziquantel—Rash—Orlistat—type 2 diabetes mellitus	0.000151	0.0011	CcSEcCtD
Praziquantel—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000151	0.0011	CcSEcCtD
Praziquantel—Headache—Orlistat—type 2 diabetes mellitus	0.00015	0.00109	CcSEcCtD
Praziquantel—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00015	0.00109	CcSEcCtD
Praziquantel—Somnolence—Ramipril—type 2 diabetes mellitus	0.00015	0.00109	CcSEcCtD
Praziquantel—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000147	0.00108	CcSEcCtD
Praziquantel—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000146	0.00107	CcSEcCtD
Praziquantel—Dizziness—Metformin—type 2 diabetes mellitus	0.000146	0.00106	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000145	0.00106	CcSEcCtD
Praziquantel—Fatigue—Ramipril—type 2 diabetes mellitus	0.000145	0.00106	CcSEcCtD
Praziquantel—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000145	0.00105	CcSEcCtD
Praziquantel—Nausea—Valsartan—type 2 diabetes mellitus	0.000144	0.00105	CcSEcCtD
Praziquantel—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000143	0.00104	CcSEcCtD
Praziquantel—Nausea—Orlistat—type 2 diabetes mellitus	0.000142	0.00104	CcSEcCtD
Praziquantel—Asthenia—Losartan—type 2 diabetes mellitus	0.000141	0.00103	CcSEcCtD
Praziquantel—Vomiting—Metformin—type 2 diabetes mellitus	0.00014	0.00102	CcSEcCtD
Praziquantel—Rash—Metformin—type 2 diabetes mellitus	0.000139	0.00102	CcSEcCtD
Praziquantel—Dermatitis—Metformin—type 2 diabetes mellitus	0.000139	0.00101	CcSEcCtD
Praziquantel—Pruritus—Losartan—type 2 diabetes mellitus	0.000139	0.00101	CcSEcCtD
Praziquantel—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000139	0.00101	CcSEcCtD
Praziquantel—Headache—Metformin—type 2 diabetes mellitus	0.000138	0.00101	CcSEcCtD
Praziquantel—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000138	0.001	CcSEcCtD
Praziquantel—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000138	0.001	CcSEcCtD
Praziquantel—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000134	0.000979	CcSEcCtD
Praziquantel—Urticaria—Ramipril—type 2 diabetes mellitus	0.000134	0.000974	CcSEcCtD
Praziquantel—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000133	0.000969	CcSEcCtD
Praziquantel—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000133	0.000969	CcSEcCtD
Praziquantel—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000133	0.000966	CcSEcCtD
Praziquantel—Rash—Irbesartan—type 2 diabetes mellitus	0.000131	0.000958	CcSEcCtD
