nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Headache—Irinotecan—lung cancer	1.21e-05	0.000171	CcSEcCtD
Everolimus—Insomnia—Docetaxel—lung cancer	1.21e-05	0.00017	CcSEcCtD
Everolimus—Diarrhoea—Cisplatin—lung cancer	1.2e-05	0.000169	CcSEcCtD
Everolimus—Paraesthesia—Docetaxel—lung cancer	1.2e-05	0.000169	CcSEcCtD
Everolimus—Alopecia—Methotrexate—lung cancer	1.2e-05	0.000169	CcSEcCtD
Everolimus—Vomiting—Gemcitabine—lung cancer	1.2e-05	0.000169	CcSEcCtD
Everolimus—Dyspnoea—Docetaxel—lung cancer	1.19e-05	0.000168	CcSEcCtD
Everolimus—Somnolence—Docetaxel—lung cancer	1.19e-05	0.000167	CcSEcCtD
Everolimus—Mental disorder—Methotrexate—lung cancer	1.19e-05	0.000167	CcSEcCtD
Everolimus—Rash—Gemcitabine—lung cancer	1.19e-05	0.000167	CcSEcCtD
Everolimus—Dermatitis—Gemcitabine—lung cancer	1.19e-05	0.000167	CcSEcCtD
Everolimus—Hypersensitivity—Etoposide—lung cancer	1.18e-05	0.000167	CcSEcCtD
Everolimus—Erythema—Methotrexate—lung cancer	1.18e-05	0.000166	CcSEcCtD
Everolimus—Malnutrition—Methotrexate—lung cancer	1.18e-05	0.000166	CcSEcCtD
Everolimus—Haemoglobin—Doxorubicin—lung cancer	1.18e-05	0.000166	CcSEcCtD
Everolimus—Headache—Gemcitabine—lung cancer	1.18e-05	0.000166	CcSEcCtD
Everolimus—Rhinitis—Doxorubicin—lung cancer	1.18e-05	0.000166	CcSEcCtD
Everolimus—Dyspepsia—Docetaxel—lung cancer	1.18e-05	0.000166	CcSEcCtD
Everolimus—Hepatitis—Doxorubicin—lung cancer	1.17e-05	0.000165	CcSEcCtD
Everolimus—Haemorrhage—Doxorubicin—lung cancer	1.17e-05	0.000165	CcSEcCtD
Everolimus—Hypoaesthesia—Doxorubicin—lung cancer	1.17e-05	0.000164	CcSEcCtD
Everolimus—Pharyngitis—Doxorubicin—lung cancer	1.17e-05	0.000164	CcSEcCtD
Everolimus—Decreased appetite—Docetaxel—lung cancer	1.16e-05	0.000164	CcSEcCtD
Everolimus—Hypersensitivity—Paclitaxel—lung cancer	1.16e-05	0.000164	CcSEcCtD
Everolimus—Urinary tract disorder—Doxorubicin—lung cancer	1.16e-05	0.000163	CcSEcCtD
Everolimus—Oedema peripheral—Doxorubicin—lung cancer	1.16e-05	0.000163	CcSEcCtD
Everolimus—Dysgeusia—Methotrexate—lung cancer	1.16e-05	0.000163	CcSEcCtD
Everolimus—Gastrointestinal disorder—Docetaxel—lung cancer	1.15e-05	0.000162	CcSEcCtD
Everolimus—Asthenia—Etoposide—lung cancer	1.15e-05	0.000162	CcSEcCtD
Everolimus—Connective tissue disorder—Doxorubicin—lung cancer	1.15e-05	0.000162	CcSEcCtD
Everolimus—Fatigue—Docetaxel—lung cancer	1.15e-05	0.000162	CcSEcCtD
Everolimus—Urethral disorder—Doxorubicin—lung cancer	1.15e-05	0.000162	CcSEcCtD
Everolimus—Nausea—Irinotecan—lung cancer	1.15e-05	0.000162	CcSEcCtD
Everolimus—Pain—Docetaxel—lung cancer	1.14e-05	0.000161	CcSEcCtD
Everolimus—Constipation—Docetaxel—lung cancer	1.14e-05	0.000161	CcSEcCtD
Everolimus—Back pain—Methotrexate—lung cancer	1.14e-05	0.000161	CcSEcCtD
Everolimus—Pruritus—Etoposide—lung cancer	1.14e-05	0.00016	CcSEcCtD
Everolimus—Asthenia—Paclitaxel—lung cancer	1.13e-05	0.000159	CcSEcCtD
Everolimus—Nausea—Gemcitabine—lung cancer	1.12e-05	0.000158	CcSEcCtD
Everolimus—Vomiting—Cisplatin—lung cancer	1.12e-05	0.000157	CcSEcCtD
Everolimus—Pruritus—Paclitaxel—lung cancer	1.12e-05	0.000157	CcSEcCtD
Everolimus—Vision blurred—Methotrexate—lung cancer	1.11e-05	0.000157	CcSEcCtD
Everolimus—Rash—Cisplatin—lung cancer	1.11e-05	0.000156	CcSEcCtD
Everolimus—Dermatitis—Cisplatin—lung cancer	1.11e-05	0.000156	CcSEcCtD
Everolimus—Feeling abnormal—Docetaxel—lung cancer	1.1e-05	0.000155	CcSEcCtD
Everolimus—Diarrhoea—Etoposide—lung cancer	1.1e-05	0.000155	CcSEcCtD
Everolimus—Eye disorder—Doxorubicin—lung cancer	1.1e-05	0.000154	CcSEcCtD
Everolimus—Ill-defined disorder—Methotrexate—lung cancer	1.1e-05	0.000154	CcSEcCtD
Everolimus—Gastrointestinal pain—Docetaxel—lung cancer	1.09e-05	0.000154	CcSEcCtD
Everolimus—Anaemia—Methotrexate—lung cancer	1.09e-05	0.000154	CcSEcCtD
Everolimus—Flushing—Doxorubicin—lung cancer	1.09e-05	0.000153	CcSEcCtD
Everolimus—Cardiac disorder—Doxorubicin—lung cancer	1.09e-05	0.000153	CcSEcCtD
Everolimus—Diarrhoea—Paclitaxel—lung cancer	1.08e-05	0.000152	CcSEcCtD
Everolimus—Angiopathy—Doxorubicin—lung cancer	1.07e-05	0.00015	CcSEcCtD
Everolimus—Malaise—Methotrexate—lung cancer	1.06e-05	0.00015	CcSEcCtD
Everolimus—Dizziness—Etoposide—lung cancer	1.06e-05	0.00015	CcSEcCtD
Everolimus—Immune system disorder—Doxorubicin—lung cancer	1.06e-05	0.000149	CcSEcCtD
Everolimus—Mediastinal disorder—Doxorubicin—lung cancer	1.06e-05	0.000149	CcSEcCtD
Everolimus—Abdominal pain—Docetaxel—lung cancer	1.06e-05	0.000149	CcSEcCtD
Everolimus—Body temperature increased—Docetaxel—lung cancer	1.06e-05	0.000149	CcSEcCtD
Everolimus—Leukopenia—Methotrexate—lung cancer	1.06e-05	0.000149	CcSEcCtD
Everolimus—Chills—Doxorubicin—lung cancer	1.05e-05	0.000148	CcSEcCtD
Everolimus—Dizziness—Paclitaxel—lung cancer	1.04e-05	0.000147	CcSEcCtD
Everolimus—Nausea—Cisplatin—lung cancer	1.04e-05	0.000147	CcSEcCtD
Everolimus—Alopecia—Doxorubicin—lung cancer	1.04e-05	0.000146	CcSEcCtD
Everolimus—Cough—Methotrexate—lung cancer	1.03e-05	0.000145	CcSEcCtD
Everolimus—Mental disorder—Doxorubicin—lung cancer	1.03e-05	0.000145	CcSEcCtD
Everolimus—Convulsion—Methotrexate—lung cancer	1.02e-05	0.000144	CcSEcCtD
Everolimus—Vomiting—Etoposide—lung cancer	1.02e-05	0.000144	CcSEcCtD
Everolimus—Malnutrition—Doxorubicin—lung cancer	1.02e-05	0.000144	CcSEcCtD
Everolimus—Erythema—Doxorubicin—lung cancer	1.02e-05	0.000144	CcSEcCtD
Everolimus—Rash—Etoposide—lung cancer	1.01e-05	0.000143	CcSEcCtD
Everolimus—Dermatitis—Etoposide—lung cancer	1.01e-05	0.000143	CcSEcCtD
Everolimus—Headache—Etoposide—lung cancer	1.01e-05	0.000142	CcSEcCtD
Everolimus—Flatulence—Doxorubicin—lung cancer	1.01e-05	0.000142	CcSEcCtD
Everolimus—Myalgia—Methotrexate—lung cancer	1e-05	0.000141	CcSEcCtD
Everolimus—Chest pain—Methotrexate—lung cancer	1e-05	0.000141	CcSEcCtD
Everolimus—Arthralgia—Methotrexate—lung cancer	1e-05	0.000141	CcSEcCtD
Everolimus—Vomiting—Paclitaxel—lung cancer	1e-05	0.000141	CcSEcCtD
Everolimus—Dysgeusia—Doxorubicin—lung cancer	1e-05	0.000141	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	9.98e-06	0.000141	CcSEcCtD
Everolimus—Rash—Paclitaxel—lung cancer	9.94e-06	0.00014	CcSEcCtD
Everolimus—Dermatitis—Paclitaxel—lung cancer	9.93e-06	0.00014	CcSEcCtD
Everolimus—Discomfort—Methotrexate—lung cancer	9.93e-06	0.00014	CcSEcCtD
Everolimus—Back pain—Doxorubicin—lung cancer	9.89e-06	0.000139	CcSEcCtD
Everolimus—Headache—Paclitaxel—lung cancer	9.88e-06	0.000139	CcSEcCtD
Everolimus—Hypersensitivity—Docetaxel—lung cancer	9.85e-06	0.000139	CcSEcCtD
Everolimus—Muscle spasms—Doxorubicin—lung cancer	9.83e-06	0.000138	CcSEcCtD
Everolimus—Vision blurred—Doxorubicin—lung cancer	9.63e-06	0.000136	CcSEcCtD
Everolimus—Asthenia—Docetaxel—lung cancer	9.59e-06	0.000135	CcSEcCtD
Everolimus—Infection—Methotrexate—lung cancer	9.57e-06	0.000135	CcSEcCtD
Everolimus—Nausea—Etoposide—lung cancer	9.55e-06	0.000135	CcSEcCtD
Everolimus—Ill-defined disorder—Doxorubicin—lung cancer	9.48e-06	0.000134	CcSEcCtD
Everolimus—Pruritus—Docetaxel—lung cancer	9.46e-06	0.000133	CcSEcCtD
Everolimus—Nervous system disorder—Methotrexate—lung cancer	9.45e-06	0.000133	CcSEcCtD
Everolimus—Anaemia—Doxorubicin—lung cancer	9.45e-06	0.000133	CcSEcCtD
Everolimus—Thrombocytopenia—Methotrexate—lung cancer	9.43e-06	0.000133	CcSEcCtD
Everolimus—Agitation—Doxorubicin—lung cancer	9.39e-06	0.000132	CcSEcCtD
Everolimus—Nausea—Paclitaxel—lung cancer	9.37e-06	0.000132	CcSEcCtD
Everolimus—Skin disorder—Methotrexate—lung cancer	9.36e-06	0.000132	CcSEcCtD
Everolimus—Hyperhidrosis—Methotrexate—lung cancer	9.31e-06	0.000131	CcSEcCtD
Everolimus—Malaise—Doxorubicin—lung cancer	9.22e-06	0.00013	CcSEcCtD
Everolimus—Anorexia—Methotrexate—lung cancer	9.18e-06	0.000129	CcSEcCtD
Everolimus—Syncope—Doxorubicin—lung cancer	9.17e-06	0.000129	CcSEcCtD
Everolimus—Leukopenia—Doxorubicin—lung cancer	9.15e-06	0.000129	CcSEcCtD
Everolimus—Diarrhoea—Docetaxel—lung cancer	9.14e-06	0.000129	CcSEcCtD
Everolimus—Palpitations—Doxorubicin—lung cancer	9.03e-06	0.000127	CcSEcCtD
Everolimus—Hypotension—Methotrexate—lung cancer	9e-06	0.000127	CcSEcCtD
Everolimus—Loss of consciousness—Doxorubicin—lung cancer	8.98e-06	0.000126	CcSEcCtD
Everolimus—Cough—Doxorubicin—lung cancer	8.92e-06	0.000126	CcSEcCtD
Everolimus—Convulsion—Doxorubicin—lung cancer	8.86e-06	0.000125	CcSEcCtD
Everolimus—Dizziness—Docetaxel—lung cancer	8.84e-06	0.000124	CcSEcCtD
Everolimus—Hypertension—Doxorubicin—lung cancer	8.82e-06	0.000124	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Methotrexate—lung cancer	8.78e-06	0.000124	CcSEcCtD
Everolimus—Insomnia—Methotrexate—lung cancer	8.71e-06	0.000123	CcSEcCtD
Everolimus—Myalgia—Doxorubicin—lung cancer	8.7e-06	0.000123	CcSEcCtD
Everolimus—Arthralgia—Doxorubicin—lung cancer	8.7e-06	0.000123	CcSEcCtD
Everolimus—Chest pain—Doxorubicin—lung cancer	8.7e-06	0.000123	CcSEcCtD
Everolimus—Anxiety—Doxorubicin—lung cancer	8.67e-06	0.000122	CcSEcCtD
Everolimus—Paraesthesia—Methotrexate—lung cancer	8.65e-06	0.000122	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	8.64e-06	0.000122	CcSEcCtD
Everolimus—Discomfort—Doxorubicin—lung cancer	8.6e-06	0.000121	CcSEcCtD
Everolimus—Dyspnoea—Methotrexate—lung cancer	8.59e-06	0.000121	CcSEcCtD
Everolimus—Somnolence—Methotrexate—lung cancer	8.56e-06	0.000121	CcSEcCtD
Everolimus—Dry mouth—Doxorubicin—lung cancer	8.51e-06	0.00012	CcSEcCtD
Everolimus—Vomiting—Docetaxel—lung cancer	8.5e-06	0.00012	CcSEcCtD
Everolimus—Dyspepsia—Methotrexate—lung cancer	8.48e-06	0.000119	CcSEcCtD
Everolimus—Rash—Docetaxel—lung cancer	8.43e-06	0.000119	CcSEcCtD
Everolimus—Dermatitis—Docetaxel—lung cancer	8.42e-06	0.000119	CcSEcCtD
Everolimus—Decreased appetite—Methotrexate—lung cancer	8.37e-06	0.000118	CcSEcCtD
Everolimus—Headache—Docetaxel—lung cancer	8.37e-06	0.000118	CcSEcCtD
Everolimus—Oedema—Doxorubicin—lung cancer	8.34e-06	0.000117	CcSEcCtD
Everolimus—Gastrointestinal disorder—Methotrexate—lung cancer	8.32e-06	0.000117	CcSEcCtD
Everolimus—Fatigue—Methotrexate—lung cancer	8.31e-06	0.000117	CcSEcCtD
Everolimus—Infection—Doxorubicin—lung cancer	8.29e-06	0.000117	CcSEcCtD
Everolimus—Pain—Methotrexate—lung cancer	8.24e-06	0.000116	CcSEcCtD
Everolimus—Shock—Doxorubicin—lung cancer	8.21e-06	0.000116	CcSEcCtD
Everolimus—Nervous system disorder—Doxorubicin—lung cancer	8.18e-06	0.000115	CcSEcCtD
Everolimus—Thrombocytopenia—Doxorubicin—lung cancer	8.17e-06	0.000115	CcSEcCtD
Everolimus—Tachycardia—Doxorubicin—lung cancer	8.14e-06	0.000115	CcSEcCtD
Everolimus—Skin disorder—Doxorubicin—lung cancer	8.1e-06	0.000114	CcSEcCtD
Everolimus—Hyperhidrosis—Doxorubicin—lung cancer	8.06e-06	0.000114	CcSEcCtD
Everolimus—Anorexia—Doxorubicin—lung cancer	7.95e-06	0.000112	CcSEcCtD
Everolimus—Nausea—Docetaxel—lung cancer	7.94e-06	0.000112	CcSEcCtD
Everolimus—Feeling abnormal—Methotrexate—lung cancer	7.94e-06	0.000112	CcSEcCtD
Everolimus—Gastrointestinal pain—Methotrexate—lung cancer	7.88e-06	0.000111	CcSEcCtD
Everolimus—Hypotension—Doxorubicin—lung cancer	7.79e-06	0.00011	CcSEcCtD
Everolimus—Abdominal pain—Methotrexate—lung cancer	7.62e-06	0.000107	CcSEcCtD
Everolimus—Body temperature increased—Methotrexate—lung cancer	7.62e-06	0.000107	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Doxorubicin—lung cancer	7.6e-06	0.000107	CcSEcCtD
Everolimus—Insomnia—Doxorubicin—lung cancer	7.54e-06	0.000106	CcSEcCtD
Everolimus—Paraesthesia—Doxorubicin—lung cancer	7.49e-06	0.000105	CcSEcCtD
Everolimus—Dyspnoea—Doxorubicin—lung cancer	7.44e-06	0.000105	CcSEcCtD
Everolimus—Somnolence—Doxorubicin—lung cancer	7.42e-06	0.000104	CcSEcCtD
Everolimus—Dyspepsia—Doxorubicin—lung cancer	7.34e-06	0.000103	CcSEcCtD
Everolimus—Decreased appetite—Doxorubicin—lung cancer	7.25e-06	0.000102	CcSEcCtD
Everolimus—Gastrointestinal disorder—Doxorubicin—lung cancer	7.2e-06	0.000101	CcSEcCtD
Everolimus—Fatigue—Doxorubicin—lung cancer	7.19e-06	0.000101	CcSEcCtD
Everolimus—Constipation—Doxorubicin—lung cancer	7.13e-06	0.0001	CcSEcCtD
Everolimus—Pain—Doxorubicin—lung cancer	7.13e-06	0.0001	CcSEcCtD
Everolimus—Hypersensitivity—Methotrexate—lung cancer	7.1e-06	9.99e-05	CcSEcCtD
Everolimus—Asthenia—Methotrexate—lung cancer	6.91e-06	9.73e-05	CcSEcCtD
Everolimus—Feeling abnormal—Doxorubicin—lung cancer	6.87e-06	9.68e-05	CcSEcCtD
Everolimus—Gastrointestinal pain—Doxorubicin—lung cancer	6.82e-06	9.6e-05	CcSEcCtD
Everolimus—Pruritus—Methotrexate—lung cancer	6.82e-06	9.6e-05	CcSEcCtD
Everolimus—Abdominal pain—Doxorubicin—lung cancer	6.59e-06	9.28e-05	CcSEcCtD
Everolimus—Body temperature increased—Doxorubicin—lung cancer	6.59e-06	9.28e-05	CcSEcCtD
Everolimus—Diarrhoea—Methotrexate—lung cancer	6.59e-06	9.28e-05	CcSEcCtD
Everolimus—Dizziness—Methotrexate—lung cancer	6.37e-06	8.97e-05	CcSEcCtD
Everolimus—Hypersensitivity—Doxorubicin—lung cancer	6.15e-06	8.65e-05	CcSEcCtD
Everolimus—Vomiting—Methotrexate—lung cancer	6.13e-06	8.62e-05	CcSEcCtD
Everolimus—Rash—Methotrexate—lung cancer	6.07e-06	8.55e-05	CcSEcCtD
Everolimus—Dermatitis—Methotrexate—lung cancer	6.07e-06	8.54e-05	CcSEcCtD
Everolimus—Headache—Methotrexate—lung cancer	6.03e-06	8.5e-05	CcSEcCtD
Everolimus—Asthenia—Doxorubicin—lung cancer	5.98e-06	8.43e-05	CcSEcCtD
Everolimus—Pruritus—Doxorubicin—lung cancer	5.9e-06	8.31e-05	CcSEcCtD
Everolimus—Nausea—Methotrexate—lung cancer	5.72e-06	8.06e-05	CcSEcCtD
Everolimus—Diarrhoea—Doxorubicin—lung cancer	5.71e-06	8.04e-05	CcSEcCtD
Everolimus—FKBP1A—Disease—CD4—lung cancer	5.54e-06	0.000121	CbGpPWpGaD
Everolimus—MTOR—Disease—HES1—lung cancer	5.52e-06	0.00012	CbGpPWpGaD
Everolimus—Dizziness—Doxorubicin—lung cancer	5.52e-06	7.77e-05	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—KDR—lung cancer	5.51e-06	0.00012	CbGpPWpGaD
Everolimus—FKBP1A—Disease—PTGS2—lung cancer	5.5e-06	0.00012	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—IL6—lung cancer	5.5e-06	0.00012	CbGpPWpGaD
Everolimus—MTOR—Immune System—ERBB3—lung cancer	5.47e-06	0.000119	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—FLT1—lung cancer	5.37e-06	0.000117	CbGpPWpGaD
Everolimus—Vomiting—Doxorubicin—lung cancer	5.3e-06	7.47e-05	CcSEcCtD
Everolimus—Rash—Doxorubicin—lung cancer	5.26e-06	7.41e-05	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—APP—lung cancer	5.26e-06	0.000114	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—NOTCH3—lung cancer	5.26e-06	0.000114	CbGpPWpGaD
Everolimus—Dermatitis—Doxorubicin—lung cancer	5.25e-06	7.4e-05	CcSEcCtD
Everolimus—Headache—Doxorubicin—lung cancer	5.23e-06	7.36e-05	CcSEcCtD
