nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Leukopenia—Teniposide—lymphatic system cancer	0.00115	0.00642	CcSEcCtD
Cephalexin—Pancytopenia—Bleomycin—lymphatic system cancer	0.00113	0.0063	CcSEcCtD
Cephalexin—Confusional state—Teniposide—lymphatic system cancer	0.00105	0.0059	CcSEcCtD
Cephalexin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00105	0.00585	CcSEcCtD
Cephalexin—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00104	0.00583	CcSEcCtD
Cephalexin—Agitation—Fludarabine—lymphatic system cancer	0.00103	0.00579	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00103	0.00576	CcSEcCtD
Cephalexin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00102	0.00573	CcSEcCtD
Cephalexin—Leukopenia—Fludarabine—lymphatic system cancer	0.00101	0.00564	CcSEcCtD
Cephalexin—Pruritus—Mechlorethamine—lymphatic system cancer	0.001	0.00562	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.001	0.00561	CcSEcCtD
Cephalexin—Pancytopenia—Carmustine—lymphatic system cancer	0.000982	0.0055	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000981	0.00549	CcSEcCtD
Cephalexin—Convulsion—Fludarabine—lymphatic system cancer	0.000976	0.00546	CcSEcCtD
Cephalexin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000971	0.00543	CcSEcCtD
Cephalexin—Neutropenia—Carmustine—lymphatic system cancer	0.000967	0.00541	CcSEcCtD
Cephalexin—Arthralgia—Fludarabine—lymphatic system cancer	0.000959	0.00537	CcSEcCtD
Cephalexin—Haemoglobin—Bleomycin—lymphatic system cancer	0.000953	0.00533	CcSEcCtD
Cephalexin—Haemorrhage—Bleomycin—lymphatic system cancer	0.000949	0.00531	CcSEcCtD
Cephalexin—Pancytopenia—Vincristine—lymphatic system cancer	0.000938	0.00525	CcSEcCtD
Cephalexin—Confusional state—Fludarabine—lymphatic system cancer	0.000927	0.00519	CcSEcCtD
Cephalexin—Neutropenia—Vincristine—lymphatic system cancer	0.000923	0.00517	CcSEcCtD
Cephalexin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000919	0.00514	CcSEcCtD
Cephalexin—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000913	0.00511	CcSEcCtD
Cephalexin—Vomiting—Mechlorethamine—lymphatic system cancer	0.000902	0.00505	CcSEcCtD
Cephalexin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000901	0.00504	CcSEcCtD
Cephalexin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0009	0.00504	CcSEcCtD
Cephalexin—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000899	0.00503	CcSEcCtD
Cephalexin—Rash—Mechlorethamine—lymphatic system cancer	0.000894	0.005	CcSEcCtD
Cephalexin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000894	0.005	CcSEcCtD
Cephalexin—Feeling abnormal—Teniposide—lymphatic system cancer	0.000862	0.00482	CcSEcCtD
Cephalexin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000855	0.00479	CcSEcCtD
Cephalexin—Nausea—Mechlorethamine—lymphatic system cancer	0.000843	0.00471	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000837	0.00469	CcSEcCtD
Cephalexin—Haemoglobin—Carmustine—lymphatic system cancer	0.000832	0.00466	CcSEcCtD
Cephalexin—Urticaria—Teniposide—lymphatic system cancer	0.000831	0.00465	CcSEcCtD
Cephalexin—Haemorrhage—Carmustine—lymphatic system cancer	0.000828	0.00463	CcSEcCtD
Cephalexin—Abdominal pain—Teniposide—lymphatic system cancer	0.000827	0.00463	CcSEcCtD
Cephalexin—Body temperature increased—Teniposide—lymphatic system cancer	0.000827	0.00463	CcSEcCtD
Cephalexin—Hallucination—Carmustine—lymphatic system cancer	0.000824	0.00461	CcSEcCtD
Cephalexin—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000814	0.00455	CcSEcCtD
Cephalexin—Dyspepsia—Fludarabine—lymphatic system cancer	0.000809	0.00453	CcSEcCtD
Cephalexin—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.0008	0.00448	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000794	0.00444	CcSEcCtD
Cephalexin—Fatigue—Fludarabine—lymphatic system cancer	0.000792	0.00443	CcSEcCtD
Cephalexin—Hallucination—Vincristine—lymphatic system cancer	0.000786	0.0044	CcSEcCtD
Cephalexin—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000781	0.00437	CcSEcCtD
Cephalexin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000777	0.00435	CcSEcCtD
Cephalexin—Urethral disorder—Vincristine—lymphatic system cancer	0.000775	0.00434	CcSEcCtD
Cephalexin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000774	0.00433	CcSEcCtD
Cephalexin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00077	0.00431	CcSEcCtD
Cephalexin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00077	0.00431	CcSEcCtD
Cephalexin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00077	0.00431	CcSEcCtD
Cephalexin—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.000764	0.00427	CcSEcCtD
Cephalexin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000757	0.00424	CcSEcCtD
Cephalexin—Asthenia—Teniposide—lymphatic system cancer	0.00075	0.0042	CcSEcCtD
Cephalexin—Pruritus—Teniposide—lymphatic system cancer	0.00074	0.00414	CcSEcCtD
Cephalexin—Leukopenia—Bleomycin—lymphatic system cancer	0.000739	0.00414	CcSEcCtD
Cephalexin—Body temperature increased—Fludarabine—lymphatic system cancer	0.000727	0.00407	CcSEcCtD
Cephalexin—Mental disorder—Carmustine—lymphatic system cancer	0.000725	0.00406	CcSEcCtD
Cephalexin—Vaginal infection—Methotrexate—lymphatic system cancer	0.000721	0.00403	CcSEcCtD
Cephalexin—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000717	0.00401	CcSEcCtD
Cephalexin—Diarrhoea—Teniposide—lymphatic system cancer	0.000716	0.004	CcSEcCtD
Cephalexin—Mental disorder—Vincristine—lymphatic system cancer	0.000692	0.00387	CcSEcCtD
Cephalexin—Confusional state—Bleomycin—lymphatic system cancer	0.000679	0.0038	CcSEcCtD
Cephalexin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000677	0.00379	CcSEcCtD
Cephalexin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000674	0.00377	CcSEcCtD
Cephalexin—Vomiting—Teniposide—lymphatic system cancer	0.000665	0.00372	CcSEcCtD
Cephalexin—Agitation—Carmustine—lymphatic system cancer	0.000662	0.00371	CcSEcCtD
Cephalexin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00066	0.00369	CcSEcCtD
Cephalexin—Asthenia—Fludarabine—lymphatic system cancer	0.000659	0.00369	CcSEcCtD
Cephalexin—Rash—Teniposide—lymphatic system cancer	0.000659	0.00369	CcSEcCtD
Cephalexin—Dermatitis—Teniposide—lymphatic system cancer	0.000659	0.00369	CcSEcCtD
Cephalexin—Headache—Teniposide—lymphatic system cancer	0.000655	0.00367	CcSEcCtD
Cephalexin—Pruritus—Fludarabine—lymphatic system cancer	0.00065	0.00364	CcSEcCtD
Cephalexin—Leukopenia—Carmustine—lymphatic system cancer	0.000645	0.00361	CcSEcCtD
Cephalexin—Agitation—Vincristine—lymphatic system cancer	0.000632	0.00354	CcSEcCtD
Cephalexin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000629	0.00352	CcSEcCtD
Cephalexin—Convulsion—Carmustine—lymphatic system cancer	0.000624	0.00349	CcSEcCtD
Cephalexin—Nausea—Teniposide—lymphatic system cancer	0.000621	0.00348	CcSEcCtD
Cephalexin—Leukopenia—Vincristine—lymphatic system cancer	0.000616	0.00345	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000614	0.00344	CcSEcCtD
Cephalexin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.0006	0.00336	CcSEcCtD
Cephalexin—Convulsion—Vincristine—lymphatic system cancer	0.000596	0.00334	CcSEcCtD
Cephalexin—Confusional state—Carmustine—lymphatic system cancer	0.000593	0.00332	CcSEcCtD
Cephalexin—Vomiting—Fludarabine—lymphatic system cancer	0.000584	0.00327	CcSEcCtD
Cephalexin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000581	0.00325	CcSEcCtD
Cephalexin—Rash—Fludarabine—lymphatic system cancer	0.00058	0.00324	CcSEcCtD
Cephalexin—Dermatitis—Fludarabine—lymphatic system cancer	0.000579	0.00324	CcSEcCtD
Cephalexin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000576	0.00322	CcSEcCtD
Cephalexin—Headache—Fludarabine—lymphatic system cancer	0.000576	0.00322	CcSEcCtD
Cephalexin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00057	0.00319	CcSEcCtD
Cephalexin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000562	0.00314	CcSEcCtD
Cephalexin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000555	0.00311	CcSEcCtD
Cephalexin—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000554	0.0031	CcSEcCtD
Cephalexin—Confusional state—Mitoxantrone—lymphatic system cancer	0.000551	0.00309	CcSEcCtD
Cephalexin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000551	0.00308	CcSEcCtD
Cephalexin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00055	0.00308	CcSEcCtD
Cephalexin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000547	0.00306	CcSEcCtD
Cephalexin—Nausea—Fludarabine—lymphatic system cancer	0.000546	0.00305	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000536	0.003	CcSEcCtD
Cephalexin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000535	0.003	CcSEcCtD
Cephalexin—Urticaria—Bleomycin—lymphatic system cancer	0.000535	0.003	CcSEcCtD
Cephalexin—Body temperature increased—Bleomycin—lymphatic system cancer	0.000533	0.00298	CcSEcCtD
Cephalexin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000531	0.00297	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000512	0.00286	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000508	0.00284	CcSEcCtD
Cephalexin—Breast disorder—Methotrexate—lymphatic system cancer	0.000501	0.0028	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000499	0.00279	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000498	0.00279	CcSEcCtD
Cephalexin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000497	0.00278	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000485	0.00271	CcSEcCtD
Cephalexin—Feeling abnormal—Carmustine—lymphatic system cancer	0.000485	0.00271	CcSEcCtD
Cephalexin—Fatigue—Vincristine—lymphatic system cancer	0.000484	0.00271	CcSEcCtD
Cephalexin—Asthenia—Bleomycin—lymphatic system cancer	0.000484	0.00271	CcSEcCtD
Cephalexin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000481	0.00269	CcSEcCtD
Cephalexin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000481	0.00269	CcSEcCtD
Cephalexin—Pruritus—Bleomycin—lymphatic system cancer	0.000477	0.00267	CcSEcCtD
Cephalexin—Eosinophilia—Methotrexate—lymphatic system cancer	0.000474	0.00265	CcSEcCtD
Cephalexin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000471	0.00264	CcSEcCtD
Cephalexin—Abdominal pain—Carmustine—lymphatic system cancer	0.000465	0.0026	CcSEcCtD
Cephalexin—Body temperature increased—Carmustine—lymphatic system cancer	0.000465	0.0026	CcSEcCtD
Cephalexin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000459	0.00257	CcSEcCtD
Cephalexin—Pancytopenia—Methotrexate—lymphatic system cancer	0.000455	0.00255	CcSEcCtD
Cephalexin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000451	0.00252	CcSEcCtD
Cephalexin—Neutropenia—Methotrexate—lymphatic system cancer	0.000448	0.00251	CcSEcCtD
Cephalexin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000447	0.0025	CcSEcCtD
Cephalexin—Abdominal pain—Vincristine—lymphatic system cancer	0.000444	0.00248	CcSEcCtD
Cephalexin—Body temperature increased—Vincristine—lymphatic system cancer	0.000444	0.00248	CcSEcCtD
Cephalexin—Urticaria—Mitoxantrone—lymphatic system cancer	0.000434	0.00243	CcSEcCtD
Cephalexin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000433	0.00243	CcSEcCtD
Cephalexin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000432	0.00242	CcSEcCtD
Cephalexin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000432	0.00242	CcSEcCtD
Cephalexin—Vomiting—Bleomycin—lymphatic system cancer	0.000428	0.0024	CcSEcCtD
Cephalexin—Infestation NOS—Methotrexate—lymphatic system cancer	0.000427	0.00239	CcSEcCtD
Cephalexin—Infestation—Methotrexate—lymphatic system cancer	0.000427	0.00239	CcSEcCtD
Cephalexin—Rash—Bleomycin—lymphatic system cancer	0.000425	0.00238	CcSEcCtD
Cephalexin—Dermatitis—Bleomycin—lymphatic system cancer	0.000425	0.00238	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000424	0.00237	CcSEcCtD
Cephalexin—Asthenia—Carmustine—lymphatic system cancer	0.000422	0.00236	CcSEcCtD
Cephalexin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000414	0.00232	CcSEcCtD
Cephalexin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000404	0.00226	CcSEcCtD
Cephalexin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000403	0.00225	CcSEcCtD
Cephalexin—Asthenia—Vincristine—lymphatic system cancer	0.000403	0.00225	CcSEcCtD
Cephalexin—Diarrhoea—Carmustine—lymphatic system cancer	0.000402	0.00225	CcSEcCtD
Cephalexin—Nausea—Bleomycin—lymphatic system cancer	0.0004	0.00224	CcSEcCtD
Cephalexin—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000399	0.00223	CcSEcCtD
Cephalexin—Asthenia—Mitoxantrone—lymphatic system cancer	0.000392	0.0022	CcSEcCtD
Cephalexin—Dizziness—Carmustine—lymphatic system cancer	0.000389	0.00218	CcSEcCtD
Cephalexin—Haemoglobin—Methotrexate—lymphatic system cancer	0.000385	0.00216	CcSEcCtD
Cephalexin—Diarrhoea—Vincristine—lymphatic system cancer	0.000384	0.00215	CcSEcCtD
Cephalexin—Haemorrhage—Methotrexate—lymphatic system cancer	0.000384	0.00215	CcSEcCtD
Cephalexin—Hepatitis—Methotrexate—lymphatic system cancer	0.000384	0.00215	CcSEcCtD
Cephalexin—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000379	0.00212	CcSEcCtD
Cephalexin—Urethral disorder—Methotrexate—lymphatic system cancer	0.000376	0.0021	CcSEcCtD
Cephalexin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000374	0.00209	CcSEcCtD
Cephalexin—Vomiting—Carmustine—lymphatic system cancer	0.000374	0.00209	CcSEcCtD
Cephalexin—Dizziness—Vincristine—lymphatic system cancer	0.000371	0.00208	CcSEcCtD
Cephalexin—Rash—Carmustine—lymphatic system cancer	0.000371	0.00208	CcSEcCtD
Cephalexin—Dermatitis—Carmustine—lymphatic system cancer	0.000371	0.00207	CcSEcCtD
Cephalexin—Headache—Carmustine—lymphatic system cancer	0.000369	0.00206	CcSEcCtD
Cephalexin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000363	0.00203	CcSEcCtD
Cephalexin—Vomiting—Vincristine—lymphatic system cancer	0.000357	0.002	CcSEcCtD
Cephalexin—Rash—Vincristine—lymphatic system cancer	0.000354	0.00198	CcSEcCtD
Cephalexin—Dermatitis—Vincristine—lymphatic system cancer	0.000354	0.00198	CcSEcCtD
Cephalexin—Headache—Vincristine—lymphatic system cancer	0.000352	0.00197	CcSEcCtD
Cephalexin—Nausea—Carmustine—lymphatic system cancer	0.000349	0.00196	CcSEcCtD
Cephalexin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000348	0.00195	CcSEcCtD
Cephalexin—Immune system disorder—Methotrexate—lymphatic system cancer	0.000346	0.00194	CcSEcCtD
Cephalexin—Rash—Mitoxantrone—lymphatic system cancer	0.000345	0.00193	CcSEcCtD
Cephalexin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000344	0.00193	CcSEcCtD
Cephalexin—Headache—Mitoxantrone—lymphatic system cancer	0.000343	0.00192	CcSEcCtD
Cephalexin—Mental disorder—Methotrexate—lymphatic system cancer	0.000336	0.00188	CcSEcCtD
Cephalexin—Nausea—Vincristine—lymphatic system cancer	0.000334	0.00187	CcSEcCtD
Cephalexin—Nausea—Mitoxantrone—lymphatic system cancer	0.000325	0.00182	CcSEcCtD
Cephalexin—Leukopenia—Methotrexate—lymphatic system cancer	0.000299	0.00167	CcSEcCtD
Cephalexin—Convulsion—Methotrexate—lymphatic system cancer	0.000289	0.00162	CcSEcCtD
Cephalexin—Arthralgia—Methotrexate—lymphatic system cancer	0.000284	0.00159	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000282	0.00158	CcSEcCtD
Cephalexin—Confusional state—Methotrexate—lymphatic system cancer	0.000275	0.00154	CcSEcCtD
Cephalexin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000272	0.00152	CcSEcCtD
Cephalexin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000267	0.0015	CcSEcCtD
Cephalexin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000267	0.00149	CcSEcCtD
Cephalexin—Skin disorder—Methotrexate—lymphatic system cancer	0.000265	0.00148	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000248	0.00139	CcSEcCtD
Cephalexin—Dyspepsia—Methotrexate—lymphatic system cancer	0.00024	0.00134	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000235	0.00132	CcSEcCtD
Cephalexin—Fatigue—Methotrexate—lymphatic system cancer	0.000235	0.00131	CcSEcCtD
Cephalexin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000225	0.00126	CcSEcCtD
Cephalexin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000223	0.00125	CcSEcCtD
Cephalexin—Urticaria—Methotrexate—lymphatic system cancer	0.000216	0.00121	CcSEcCtD
Cephalexin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000215	0.00121	CcSEcCtD
Cephalexin—Body temperature increased—Methotrexate—lymphatic system cancer	0.000215	0.00121	CcSEcCtD
Cephalexin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000201	0.00112	CcSEcCtD
Cephalexin—Asthenia—Methotrexate—lymphatic system cancer	0.000195	0.00109	CcSEcCtD
Cephalexin—Pruritus—Methotrexate—lymphatic system cancer	0.000193	0.00108	CcSEcCtD
Cephalexin—Diarrhoea—Methotrexate—lymphatic system cancer	0.000186	0.00104	CcSEcCtD
Cephalexin—Dizziness—Methotrexate—lymphatic system cancer	0.00018	0.00101	CcSEcCtD
Cephalexin—Vomiting—Methotrexate—lymphatic system cancer	0.000173	0.000969	CcSEcCtD
Cephalexin—Rash—Methotrexate—lymphatic system cancer	0.000172	0.000961	CcSEcCtD
Cephalexin—Dermatitis—Methotrexate—lymphatic system cancer	0.000172	0.00096	CcSEcCtD
Cephalexin—Headache—Methotrexate—lymphatic system cancer	0.000171	0.000955	CcSEcCtD
Cephalexin—Nausea—Methotrexate—lymphatic system cancer	0.000162	0.000906	CcSEcCtD
