nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ERBB3—kidney—retroperitoneal cancer	0.00807	0.00807	CbGeAlD
Dasatinib—SIK3—testis—retroperitoneal cancer	0.00807	0.00807	CbGeAlD
Dasatinib—TESK1—adrenal gland—retroperitoneal cancer	0.00802	0.00802	CbGeAlD
Dasatinib—STK36—adrenal gland—retroperitoneal cancer	0.00789	0.00789	CbGeAlD
Dasatinib—EPHB3—adrenal gland—retroperitoneal cancer	0.00789	0.00789	CbGeAlD
Dasatinib—LIMK2—adrenal gland—retroperitoneal cancer	0.00763	0.00763	CbGeAlD
Dasatinib—MAPK14—kidney—retroperitoneal cancer	0.00752	0.00752	CbGeAlD
Dasatinib—ZAK—testis—retroperitoneal cancer	0.0075	0.0075	CbGeAlD
Dasatinib—STK35—adrenal gland—retroperitoneal cancer	0.0074	0.0074	CbGeAlD
Dasatinib—CSK—adrenal gland—retroperitoneal cancer	0.00735	0.00735	CbGeAlD
Dasatinib—BMX—lymph node—retroperitoneal cancer	0.00734	0.00734	CbGeAlD
Dasatinib—BLK—lymph node—retroperitoneal cancer	0.00726	0.00726	CbGeAlD
Dasatinib—HCK—adrenal gland—retroperitoneal cancer	0.00725	0.00725	CbGeAlD
Dasatinib—ABL2—adrenal gland—retroperitoneal cancer	0.00721	0.00721	CbGeAlD
Dasatinib—BMPR1B—testis—retroperitoneal cancer	0.00719	0.00719	CbGeAlD
Dasatinib—MAP3K19—testis—retroperitoneal cancer	0.00719	0.00719	CbGeAlD
Dasatinib—BTK—testis—retroperitoneal cancer	0.00716	0.00716	CbGeAlD
Dasatinib—EPHB4—kidney—retroperitoneal cancer	0.00713	0.00713	CbGeAlD
Dasatinib—JAK2—kidney—retroperitoneal cancer	0.00708	0.00708	CbGeAlD
Dasatinib—TNK2—testis—retroperitoneal cancer	0.00705	0.00705	CbGeAlD
Dasatinib—FYN—kidney—retroperitoneal cancer	0.00698	0.00698	CbGeAlD
Dasatinib—TXK—lymph node—retroperitoneal cancer	0.00695	0.00695	CbGeAlD
Dasatinib—RIPK2—adrenal gland—retroperitoneal cancer	0.00682	0.00682	CbGeAlD
Dasatinib—SIK1—adrenal gland—retroperitoneal cancer	0.00666	0.00666	CbGeAlD
Dasatinib—TESK1—testis—retroperitoneal cancer	0.00663	0.00663	CbGeAlD
Dasatinib—EPHA4—adrenal gland—retroperitoneal cancer	0.00659	0.00659	CbGeAlD
Dasatinib—EPHB3—testis—retroperitoneal cancer	0.00653	0.00653	CbGeAlD
Dasatinib—STK36—testis—retroperitoneal cancer	0.00653	0.00653	CbGeAlD
Dasatinib—STAT5B—lymph node—retroperitoneal cancer	0.00651	0.00651	CbGeAlD
Dasatinib—MAP3K2—adrenal gland—retroperitoneal cancer	0.00646	0.00646	CbGeAlD
Dasatinib—LIMK2—testis—retroperitoneal cancer	0.00631	0.00631	CbGeAlD
Dasatinib—YES1—kidney—retroperitoneal cancer	0.0063	0.0063	CbGeAlD
Dasatinib—STK35—testis—retroperitoneal cancer	0.00612	0.00612	CbGeAlD
Dasatinib—MAPK14—adrenal gland—retroperitoneal cancer	0.00608	0.00608	CbGeAlD
Dasatinib—CSK—testis—retroperitoneal cancer	0.00608	0.00608	CbGeAlD
Dasatinib—SRC—kidney—retroperitoneal cancer	0.00606	0.00606	CbGeAlD
Dasatinib—FGR—adrenal gland—retroperitoneal cancer	0.00605	0.00605	CbGeAlD
Dasatinib—LCK—adrenal gland—retroperitoneal cancer	0.00605	0.00605	CbGeAlD
Dasatinib—EPHA3—lymph node—retroperitoneal cancer	0.00601	0.00601	CbGeAlD
Dasatinib—HCK—testis—retroperitoneal cancer	0.006	0.006	CbGeAlD
Dasatinib—ABL2—testis—retroperitoneal cancer	0.00596	0.00596	CbGeAlD
Dasatinib—SIK3—lymph node—retroperitoneal cancer	0.00585	0.00585	CbGeAlD
Dasatinib—FMO3—adrenal gland—retroperitoneal cancer	0.00585	0.00585	CbGeAlD
Dasatinib—EPHB4—adrenal gland—retroperitoneal cancer	0.00576	0.00576	CbGeAlD
Dasatinib—JAK2—adrenal gland—retroperitoneal cancer	0.00572	0.00572	CbGeAlD
Dasatinib—EPHA2—adrenal gland—retroperitoneal cancer	0.00565	0.00565	CbGeAlD
Dasatinib—FYN—adrenal gland—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Dasatinib—RIPK2—testis—retroperitoneal cancer	0.00564	0.00564	CbGeAlD
Dasatinib—MAP3K3—adrenal gland—retroperitoneal cancer	0.00551	0.00551	CbGeAlD
Dasatinib—MAP4K5—adrenal gland—retroperitoneal cancer	0.00551	0.00551	CbGeAlD
Dasatinib—SIK1—testis—retroperitoneal cancer	0.00551	0.00551	CbGeAlD
Dasatinib—EPHA4—testis—retroperitoneal cancer	0.00545	0.00545	CbGeAlD
Dasatinib—ZAK—lymph node—retroperitoneal cancer	0.00544	0.00544	CbGeAlD
Dasatinib—ERBB3—testis—retroperitoneal cancer	0.0054	0.0054	CbGeAlD
Dasatinib—MAP3K2—testis—retroperitoneal cancer	0.00535	0.00535	CbGeAlD
Dasatinib—EPHB6—adrenal gland—retroperitoneal cancer	0.00527	0.00527	CbGeAlD
Dasatinib—BMPR1B—lymph node—retroperitoneal cancer	0.00521	0.00521	CbGeAlD
Dasatinib—BTK—lymph node—retroperitoneal cancer	0.00519	0.00519	CbGeAlD
Dasatinib—TNK2—lymph node—retroperitoneal cancer	0.00511	0.00511	CbGeAlD
Dasatinib—YES1—adrenal gland—retroperitoneal cancer	0.00509	0.00509	CbGeAlD
Dasatinib—MAPK14—testis—retroperitoneal cancer	0.00503	0.00503	CbGeAlD
Dasatinib—FGR—testis—retroperitoneal cancer	0.00501	0.00501	CbGeAlD
Dasatinib—LCK—testis—retroperitoneal cancer	0.00501	0.00501	CbGeAlD
Dasatinib—PDGFRA—adrenal gland—retroperitoneal cancer	0.005	0.005	CbGeAlD
Dasatinib—KIT—kidney—retroperitoneal cancer	0.00494	0.00494	CbGeAlD
Dasatinib—SRC—adrenal gland—retroperitoneal cancer	0.0049	0.0049	CbGeAlD
Dasatinib—FMO3—testis—retroperitoneal cancer	0.00483	0.00483	CbGeAlD
Dasatinib—PDGFRB—kidney—retroperitoneal cancer	0.00482	0.00482	CbGeAlD
Dasatinib—TESK1—lymph node—retroperitoneal cancer	0.00481	0.00481	CbGeAlD
Dasatinib—EPHB4—testis—retroperitoneal cancer	0.00476	0.00476	CbGeAlD
Dasatinib—JAK2—testis—retroperitoneal cancer	0.00473	0.00473	CbGeAlD
Dasatinib—EPHB3—lymph node—retroperitoneal cancer	0.00473	0.00473	CbGeAlD
Dasatinib—STK36—lymph node—retroperitoneal cancer	0.00473	0.00473	CbGeAlD
Dasatinib—EPHA2—testis—retroperitoneal cancer	0.00467	0.00467	CbGeAlD
Dasatinib—FYN—testis—retroperitoneal cancer	0.00467	0.00467	CbGeAlD
Dasatinib—LIMK2—lymph node—retroperitoneal cancer	0.00457	0.00457	CbGeAlD
Dasatinib—MAP4K5—testis—retroperitoneal cancer	0.00456	0.00456	CbGeAlD
Dasatinib—MAP3K3—testis—retroperitoneal cancer	0.00456	0.00456	CbGeAlD
Dasatinib—MAP2K5—adrenal gland—retroperitoneal cancer	0.00451	0.00451	CbGeAlD
Dasatinib—STK35—lymph node—retroperitoneal cancer	0.00443	0.00443	CbGeAlD
Dasatinib—CSK—lymph node—retroperitoneal cancer	0.0044	0.0044	CbGeAlD
Dasatinib—CSF1R—adrenal gland—retroperitoneal cancer	0.0044	0.0044	CbGeAlD
Dasatinib—EPHB6—testis—retroperitoneal cancer	0.00436	0.00436	CbGeAlD
Dasatinib—HCK—lymph node—retroperitoneal cancer	0.00435	0.00435	CbGeAlD
Dasatinib—ABL2—lymph node—retroperitoneal cancer	0.00432	0.00432	CbGeAlD
Dasatinib—ABL1—kidney—retroperitoneal cancer	0.0043	0.0043	CbGeAlD
Dasatinib—YES1—testis—retroperitoneal cancer	0.00421	0.00421	CbGeAlD
Dasatinib—PDGFRA—testis—retroperitoneal cancer	0.00413	0.00413	CbGeAlD
Dasatinib—RIPK2—lymph node—retroperitoneal cancer	0.00409	0.00409	CbGeAlD
Dasatinib—SRC—testis—retroperitoneal cancer	0.00405	0.00405	CbGeAlD
Dasatinib—KIT—adrenal gland—retroperitoneal cancer	0.00399	0.00399	CbGeAlD
Dasatinib—SIK1—lymph node—retroperitoneal cancer	0.00399	0.00399	CbGeAlD
Dasatinib—EPHA4—lymph node—retroperitoneal cancer	0.00395	0.00395	CbGeAlD
Dasatinib—ERBB3—lymph node—retroperitoneal cancer	0.00391	0.00391	CbGeAlD
Dasatinib—PDGFRB—adrenal gland—retroperitoneal cancer	0.0039	0.0039	CbGeAlD
Dasatinib—MAP3K2—lymph node—retroperitoneal cancer	0.00388	0.00388	CbGeAlD
Dasatinib—MAP2K5—testis—retroperitoneal cancer	0.00373	0.00373	CbGeAlD
Dasatinib—MAPK14—lymph node—retroperitoneal cancer	0.00364	0.00364	CbGeAlD
Dasatinib—CYP1B1—kidney—retroperitoneal cancer	0.00364	0.00364	CbGeAlD
Dasatinib—CSF1R—testis—retroperitoneal cancer	0.00364	0.00364	CbGeAlD
Dasatinib—FGR—lymph node—retroperitoneal cancer	0.00363	0.00363	CbGeAlD
Dasatinib—LCK—lymph node—retroperitoneal cancer	0.00363	0.00363	CbGeAlD
Dasatinib—FMO3—lymph node—retroperitoneal cancer	0.0035	0.0035	CbGeAlD
Dasatinib—ABL1—adrenal gland—retroperitoneal cancer	0.00348	0.00348	CbGeAlD
Dasatinib—EPHB4—lymph node—retroperitoneal cancer	0.00345	0.00345	CbGeAlD
Dasatinib—JAK2—lymph node—retroperitoneal cancer	0.00343	0.00343	CbGeAlD
Dasatinib—EPHA2—lymph node—retroperitoneal cancer	0.00339	0.00339	CbGeAlD
Dasatinib—FYN—lymph node—retroperitoneal cancer	0.00338	0.00338	CbGeAlD
Dasatinib—MAP3K3—lymph node—retroperitoneal cancer	0.00331	0.00331	CbGeAlD
Dasatinib—MAP4K5—lymph node—retroperitoneal cancer	0.00331	0.00331	CbGeAlD
Dasatinib—KIT—testis—retroperitoneal cancer	0.0033	0.0033	CbGeAlD
Dasatinib—PDGFRB—testis—retroperitoneal cancer	0.00323	0.00323	CbGeAlD
Dasatinib—EPHB6—lymph node—retroperitoneal cancer	0.00316	0.00316	CbGeAlD
Dasatinib—YES1—lymph node—retroperitoneal cancer	0.00305	0.00305	CbGeAlD
Dasatinib—PDGFRA—lymph node—retroperitoneal cancer	0.00299	0.00299	CbGeAlD
Dasatinib—CYP1B1—adrenal gland—retroperitoneal cancer	0.00294	0.00294	CbGeAlD
Dasatinib—SRC—lymph node—retroperitoneal cancer	0.00294	0.00294	CbGeAlD
Dasatinib—ABL1—testis—retroperitoneal cancer	0.00288	0.00288	CbGeAlD
Dasatinib—MAP2K5—lymph node—retroperitoneal cancer	0.0027	0.0027	CbGeAlD
Dasatinib—CSF1R—lymph node—retroperitoneal cancer	0.00264	0.00264	CbGeAlD
Dasatinib—CYP1A1—kidney—retroperitoneal cancer	0.00257	0.00257	CbGeAlD
Dasatinib—CYP3A5—kidney—retroperitoneal cancer	0.00252	0.00252	CbGeAlD
Dasatinib—CYP1B1—testis—retroperitoneal cancer	0.00243	0.00243	CbGeAlD
Dasatinib—KIT—lymph node—retroperitoneal cancer	0.00239	0.00239	CbGeAlD
Dasatinib—PDGFRB—lymph node—retroperitoneal cancer	0.00234	0.00234	CbGeAlD
Dasatinib—ABCG2—adrenal gland—retroperitoneal cancer	0.00219	0.00219	CbGeAlD
Dasatinib—ABL1—lymph node—retroperitoneal cancer	0.00208	0.00208	CbGeAlD
Dasatinib—CYP3A4—kidney—retroperitoneal cancer	0.00189	0.00189	CbGeAlD
Dasatinib—ABCG2—testis—retroperitoneal cancer	0.00181	0.00181	CbGeAlD
Dasatinib—CYP1B1—lymph node—retroperitoneal cancer	0.00176	0.00176	CbGeAlD
Dasatinib—ABCB1—kidney—retroperitoneal cancer	0.00134	0.00134	CbGeAlD
Dasatinib—ABCG2—lymph node—retroperitoneal cancer	0.00131	0.00131	CbGeAlD
Dasatinib—CYP1A1—lymph node—retroperitoneal cancer	0.00125	0.00125	CbGeAlD
Dasatinib—ABCB1—adrenal gland—retroperitoneal cancer	0.00108	0.00108	CbGeAlD
Dasatinib—ABCB1—testis—retroperitoneal cancer	0.000894	0.000894	CbGeAlD
Dasatinib—ABCB1—lymph node—retroperitoneal cancer	0.000648	0.000648	CbGeAlD
