nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Ciclesonide—Prednisone—ankylosing spondylitis	0.00127	0.00997	CrCrCtD
Hydrocortisone—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00124	0.00977	CrCrCtD
Hydrocortisone—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00124	0.00973	CrCrCtD
Hydrocortisone—ABCB1—Betamethasone—ankylosing spondylitis	0.00123	0.0125	CbGbCtD
Hydrocortisone—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00122	0.00961	CrCrCtD
Hydrocortisone—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00122	0.00961	CrCrCtD
Hydrocortisone—Danazol—Prednisone—ankylosing spondylitis	0.00122	0.00958	CrCrCtD
Hydrocortisone—ABCB1—Prednisolone—ankylosing spondylitis	0.00122	0.0123	CbGbCtD
Hydrocortisone—Medrysone—Prednisolone—ankylosing spondylitis	0.00119	0.00936	CrCrCtD
Hydrocortisone—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00116	0.00914	CrCrCtD
Hydrocortisone—ABCB1—Prednisone—ankylosing spondylitis	0.00115	0.0116	CbGbCtD
Hydrocortisone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00114	0.0115	CbGbCtD
Hydrocortisone—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.00113	0.00885	CrCrCtD
Hydrocortisone—Flurandrenolide—Prednisolone—ankylosing spondylitis	0.00111	0.0087	CrCrCtD
Hydrocortisone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0011	0.0111	CbGbCtD
Hydrocortisone—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00109	0.00859	CrCrCtD
Hydrocortisone—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00108	0.00845	CrCrCtD
Hydrocortisone—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00108	0.00845	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisone—ankylosing spondylitis	0.00106	0.00834	CrCrCtD
Hydrocortisone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.00106	0.0107	CbGbCtD
Hydrocortisone—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00105	0.00826	CrCrCtD
Hydrocortisone—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.00104	0.00814	CrCrCtD
Hydrocortisone—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.00103	0.00811	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisone—ankylosing spondylitis	0.00103	0.00808	CrCrCtD
Hydrocortisone—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00102	0.00798	CrCrCtD
Hydrocortisone—Alclometasone—Betamethasone—ankylosing spondylitis	0.00102	0.00798	CrCrCtD
Hydrocortisone—Budesonide—Methylprednisolone—ankylosing spondylitis	0.001	0.0079	CrCrCtD
Hydrocortisone—Cortisone acetate—Prednisolone—ankylosing spondylitis	0.001	0.00789	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisone—ankylosing spondylitis	0.000997	0.00784	CrCrCtD
Hydrocortisone—Alclometasone—Triamcinolone—ankylosing spondylitis	0.000992	0.0078	CrCrCtD
Hydrocortisone—Budesonide—Betamethasone—ankylosing spondylitis	0.000989	0.00777	CrCrCtD
Hydrocortisone—Budesonide—Dexamethasone—ankylosing spondylitis	0.000989	0.00777	CrCrCtD
Hydrocortisone—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.000989	0.00777	CrCrCtD
Hydrocortisone—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.000989	0.00777	CrCrCtD
Hydrocortisone—Prednisone—Methylprednisolone—ankylosing spondylitis	0.000978	0.00769	CrCrCtD
Hydrocortisone—Desonide—Methylprednisolone—ankylosing spondylitis	0.000978	0.00769	CrCrCtD
Hydrocortisone—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.000978	0.00769	CrCrCtD
Hydrocortisone—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.000978	0.00769	CrCrCtD
Hydrocortisone—Prednicarbate—Prednisolone—ankylosing spondylitis	0.000973	0.00765	CrCrCtD
Hydrocortisone—Budesonide—Triamcinolone—ankylosing spondylitis	0.000966	0.00759	CrCrCtD
Hydrocortisone—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.000966	0.00759	CrCrCtD
Hydrocortisone—Prednisone—Betamethasone—ankylosing spondylitis	0.000963	0.00757	CrCrCtD
Hydrocortisone—Flunisolide—Betamethasone—ankylosing spondylitis	0.000963	0.00757	CrCrCtD
Hydrocortisone—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.000963	0.00757	CrCrCtD
Hydrocortisone—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.000963	0.00757	CrCrCtD
Hydrocortisone—Flunisolide—Dexamethasone—ankylosing spondylitis	0.000963	0.00757	CrCrCtD
Hydrocortisone—Prednisone—Dexamethasone—ankylosing spondylitis	0.000963	0.00757	CrCrCtD
Hydrocortisone—Desonide—Betamethasone—ankylosing spondylitis	0.000963	0.00757	CrCrCtD
Hydrocortisone—Desonide—Dexamethasone—ankylosing spondylitis	0.000963	0.00757	CrCrCtD
Hydrocortisone—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.000954	0.0075	CrCrCtD
Hydrocortisone—Alclometasone—Prednisone—ankylosing spondylitis	0.000942	0.0074	CrCrCtD
Hydrocortisone—Prednisone—Triamcinolone—ankylosing spondylitis	0.000941	0.0074	CrCrCtD
Hydrocortisone—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.000941	0.0074	CrCrCtD
Hydrocortisone—Flunisolide—Triamcinolone—ankylosing spondylitis	0.000941	0.0074	CrCrCtD
Hydrocortisone—Desonide—Triamcinolone—ankylosing spondylitis	0.000941	0.0074	CrCrCtD
Hydrocortisone—Paramethasone—Betamethasone—ankylosing spondylitis	0.000939	0.00738	CrCrCtD
Hydrocortisone—Paramethasone—Dexamethasone—ankylosing spondylitis	0.000939	0.00738	CrCrCtD
Hydrocortisone—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.000931	0.00732	CrCrCtD
Hydrocortisone—Alclometasone—Prednisolone—ankylosing spondylitis	0.000919	0.00723	CrCrCtD
Hydrocortisone—Paramethasone—Triamcinolone—ankylosing spondylitis	0.000917	0.00721	CrCrCtD
Hydrocortisone—Budesonide—Prednisone—ankylosing spondylitis	0.000917	0.00721	CrCrCtD
Hydrocortisone—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.000916	0.0072	CrCrCtD
Hydrocortisone—Desoximetasone—Betamethasone—ankylosing spondylitis	0.000916	0.0072	CrCrCtD
Hydrocortisone—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.000909	0.00714	CrCrCtD
Hydrocortisone—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.000909	0.00714	CrCrCtD
Hydrocortisone—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.000909	0.00714	CrCrCtD
Hydrocortisone—Mometasone—Methylprednisolone—ankylosing spondylitis	0.000909	0.00714	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.000909	0.00714	CrCrCtD
Hydrocortisone—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.000895	0.00704	CrCrCtD
Hydrocortisone—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.000895	0.00703	CrCrCtD
Hydrocortisone—Budesonide—Prednisolone—ankylosing spondylitis	0.000895	0.00703	CrCrCtD
Hydrocortisone—Loteprednol—Dexamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Fluorometholone—Dexamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Loteprednol—Betamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Mometasone—Dexamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Triamcinolone—Betamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Triamcinolone—Dexamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Fluorometholone—Betamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Mometasone—Betamethasone—ankylosing spondylitis	0.000894	0.00703	CrCrCtD
Hydrocortisone—Flunisolide—Prednisone—ankylosing spondylitis	0.000893	0.00702	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisone—ankylosing spondylitis	0.000893	0.00702	CrCrCtD
Hydrocortisone—Desonide—Prednisone—ankylosing spondylitis	0.000893	0.00702	CrCrCtD
Hydrocortisone—Rimexolone—Methylprednisolone—ankylosing spondylitis	0.000888	0.00698	CrCrCtD
Hydrocortisone—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000888	0.00698	CrCrCtD
Hydrocortisone—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000888	0.00698	CrCrCtD
Hydrocortisone—Rimexolone—Betamethasone—ankylosing spondylitis	0.000874	0.00687	CrCrCtD
Hydrocortisone—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000874	0.00687	CrCrCtD
Hydrocortisone—Rimexolone—Dexamethasone—ankylosing spondylitis	0.000874	0.00687	CrCrCtD
Hydrocortisone—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000874	0.00687	CrCrCtD
Hydrocortisone—Mometasone—Triamcinolone—ankylosing spondylitis	0.000874	0.00687	CrCrCtD
Hydrocortisone—Loteprednol—Triamcinolone—ankylosing spondylitis	0.000874	0.00687	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.000874	0.00687	CrCrCtD
Hydrocortisone—Fluorometholone—Triamcinolone—ankylosing spondylitis	0.000874	0.00687	CrCrCtD
Hydrocortisone—Desonide—Prednisolone—ankylosing spondylitis	0.000872	0.00685	CrCrCtD
Hydrocortisone—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.000872	0.00685	CrCrCtD
Hydrocortisone—Flunisolide—Prednisolone—ankylosing spondylitis	0.000872	0.00685	CrCrCtD
Hydrocortisone—Prednisone—Prednisolone—ankylosing spondylitis	0.000872	0.00685	CrCrCtD
Hydrocortisone—Progesterone—Prednisolone—ankylosing spondylitis	0.000872	0.00685	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisone—ankylosing spondylitis	0.000871	0.00684	CrCrCtD
Hydrocortisone—Paramethasone—Prednisone—ankylosing spondylitis	0.000871	0.00684	CrCrCtD
Hydrocortisone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.000861	0.00869	CbGbCtD
Hydrocortisone—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000854	0.00671	CrCrCtD
Hydrocortisone—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000854	0.00671	CrCrCtD
Hydrocortisone—Rimexolone—Triamcinolone—ankylosing spondylitis	0.000854	0.00671	CrCrCtD
Hydrocortisone—Paramethasone—Prednisolone—ankylosing spondylitis	0.00085	0.00668	CrCrCtD
Hydrocortisone—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00085	0.00668	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisone—ankylosing spondylitis	0.000849	0.00668	CrCrCtD
Hydrocortisone—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.000836	0.00657	CrCrCtD
Hydrocortisone—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.000836	0.00657	CrCrCtD
Hydrocortisone—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.000831	0.00653	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.000829	0.00652	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisone—ankylosing spondylitis	0.000829	0.00652	CrCrCtD
Hydrocortisone—Loteprednol—Prednisone—ankylosing spondylitis	0.000829	0.00652	CrCrCtD
Hydrocortisone—Mometasone—Prednisone—ankylosing spondylitis	0.000829	0.00652	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisone—ankylosing spondylitis	0.000829	0.00652	CrCrCtD
Hydrocortisone—Desoximetasone—Prednisolone—ankylosing spondylitis	0.000829	0.00652	CrCrCtD
Hydrocortisone—Prednisolone—Dexamethasone—ankylosing spondylitis	0.000818	0.00643	CrCrCtD
Hydrocortisone—Prednisolone—Betamethasone—ankylosing spondylitis	0.000818	0.00643	CrCrCtD
Hydrocortisone—Methylprednisolone—Triamcinolone—ankylosing spondylitis	0.000817	0.00642	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisone—ankylosing spondylitis	0.00081	0.00637	CrCrCtD
Hydrocortisone—Rimexolone—Prednisone—ankylosing spondylitis	0.00081	0.00637	CrCrCtD
Hydrocortisone—Betamethasone—Prednisone—ankylosing spondylitis	0.00081	0.00637	CrCrCtD
Hydrocortisone—Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.00081	0.00636	CrCrCtD
Hydrocortisone—Loteprednol—Prednisolone—ankylosing spondylitis	0.00081	0.00636	CrCrCtD
Hydrocortisone—Triamcinolone—Prednisolone—ankylosing spondylitis	0.00081	0.00636	CrCrCtD
Hydrocortisone—Mometasone—Prednisolone—ankylosing spondylitis	0.00081	0.00636	CrCrCtD
Hydrocortisone—Fluorometholone—Prednisolone—ankylosing spondylitis	0.00081	0.00636	CrCrCtD
Hydrocortisone—Prednisolone—Triamcinolone—ankylosing spondylitis	0.000799	0.00628	CrCrCtD
Hydrocortisone—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000791	0.00622	CrCrCtD
Hydrocortisone—Rimexolone—Prednisolone—ankylosing spondylitis	0.000791	0.00622	CrCrCtD
Hydrocortisone—Betamethasone—Prednisolone—ankylosing spondylitis	0.000791	0.00622	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisone—ankylosing spondylitis	0.000775	0.00609	CrCrCtD
Hydrocortisone—Prednisolone—Prednisone—ankylosing spondylitis	0.000759	0.00596	CrCrCtD
Hydrocortisone—Methylprednisolone—Prednisolone—ankylosing spondylitis	0.000757	0.00595	CrCrCtD
Hydrocortisone—Testosterone—Prednisolone—ankylosing spondylitis	0.000757	0.00595	CrCrCtD
Hydrocortisone—CYP3A4—Betamethasone—ankylosing spondylitis	0.000738	0.00746	CbGbCtD
Hydrocortisone—CYP3A4—Prednisolone—ankylosing spondylitis	0.000729	0.00736	CbGbCtD
Hydrocortisone—ABCB1—Dexamethasone—ankylosing spondylitis	0.000717	0.00724	CbGbCtD
Hydrocortisone—CYP3A4—Prednisone—ankylosing spondylitis	0.000688	0.00695	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—ankylosing spondylitis	0.000576	0.00582	CbGbCtD
Hydrocortisone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00043	0.00434	CbGbCtD
Hydrocortisone—Convulsion—Methylprednisolone—ankylosing spondylitis	7.05e-06	0.000158	CcSEcCtD
Hydrocortisone—Hypertension—Triamcinolone—ankylosing spondylitis	7.04e-06	0.000158	CcSEcCtD
Hydrocortisone—Hypertension—Methylprednisolone—ankylosing spondylitis	7.02e-06	0.000157	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	6.99e-06	0.000157	CcSEcCtD
Hydrocortisone—Myalgia—Triamcinolone—ankylosing spondylitis	6.94e-06	0.000155	CcSEcCtD
Hydrocortisone—Myalgia—Methylprednisolone—ankylosing spondylitis	6.92e-06	0.000155	CcSEcCtD
Hydrocortisone—Eye disorder—Prednisone—ankylosing spondylitis	6.91e-06	0.000155	CcSEcCtD
Hydrocortisone—Anxiety—Methylprednisolone—ankylosing spondylitis	6.9e-06	0.000154	CcSEcCtD
Hydrocortisone—Infestation NOS—Methotrexate—ankylosing spondylitis	6.89e-06	0.000154	CcSEcCtD
Hydrocortisone—Infestation—Methotrexate—ankylosing spondylitis	6.89e-06	0.000154	CcSEcCtD
Hydrocortisone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	6.88e-06	0.000154	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	6.86e-06	0.000154	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	6.86e-06	0.000154	CcSEcCtD
Hydrocortisone—Discomfort—Triamcinolone—ankylosing spondylitis	6.86e-06	0.000153	CcSEcCtD
Hydrocortisone—Discomfort—Methylprednisolone—ankylosing spondylitis	6.84e-06	0.000153	CcSEcCtD
Hydrocortisone—Angioedema—Betamethasone—ankylosing spondylitis	6.76e-06	0.000151	CcSEcCtD
Hydrocortisone—Angioedema—Dexamethasone—ankylosing spondylitis	6.76e-06	0.000151	CcSEcCtD
Hydrocortisone—Immune system disorder—Prednisone—ankylosing spondylitis	6.68e-06	0.00015	CcSEcCtD
Hydrocortisone—Malaise—Dexamethasone—ankylosing spondylitis	6.67e-06	0.000149	CcSEcCtD
Hydrocortisone—Malaise—Betamethasone—ankylosing spondylitis	6.67e-06	0.000149	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	6.65e-06	0.000149	CcSEcCtD
Hydrocortisone—Oedema—Triamcinolone—ankylosing spondylitis	6.65e-06	0.000149	CcSEcCtD
Hydrocortisone—Vertigo—Dexamethasone—ankylosing spondylitis	6.64e-06	0.000149	CcSEcCtD
Hydrocortisone—Vertigo—Betamethasone—ankylosing spondylitis	6.64e-06	0.000149	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	6.64e-06	0.000149	CcSEcCtD
Hydrocortisone—Syncope—Betamethasone—ankylosing spondylitis	6.63e-06	0.000148	CcSEcCtD
Hydrocortisone—Syncope—Dexamethasone—ankylosing spondylitis	6.63e-06	0.000148	CcSEcCtD
Hydrocortisone—Arrhythmia—Prednisone—ankylosing spondylitis	6.61e-06	0.000148	CcSEcCtD
Hydrocortisone—Infection—Triamcinolone—ankylosing spondylitis	6.61e-06	0.000148	CcSEcCtD
Hydrocortisone—Infection—Methylprednisolone—ankylosing spondylitis	6.59e-06	0.000148	CcSEcCtD
Hydrocortisone—Shock—Triamcinolone—ankylosing spondylitis	6.54e-06	0.000147	CcSEcCtD
Hydrocortisone—Insomnia—Prednisolone—ankylosing spondylitis	6.54e-06	0.000146	CcSEcCtD
Hydrocortisone—Shock—Methylprednisolone—ankylosing spondylitis	6.53e-06	0.000146	CcSEcCtD
Hydrocortisone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	6.51e-06	0.000146	CcSEcCtD
Hydrocortisone—Loss of consciousness—Betamethasone—ankylosing spondylitis	6.5e-06	0.000146	CcSEcCtD
Hydrocortisone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	6.5e-06	0.000146	CcSEcCtD
Hydrocortisone—Paraesthesia—Prednisolone—ankylosing spondylitis	6.5e-06	0.000145	CcSEcCtD
Hydrocortisone—Tachycardia—Triamcinolone—ankylosing spondylitis	6.49e-06	0.000145	CcSEcCtD
Hydrocortisone—Mental disorder—Prednisone—ankylosing spondylitis	6.48e-06	0.000145	CcSEcCtD
Hydrocortisone—Tachycardia—Methylprednisolone—ankylosing spondylitis	6.48e-06	0.000145	CcSEcCtD
Hydrocortisone—Skin disorder—Methylprednisolone—ankylosing spondylitis	6.45e-06	0.000144	CcSEcCtD
Hydrocortisone—Erythema—Prednisone—ankylosing spondylitis	6.44e-06	0.000144	CcSEcCtD
Hydrocortisone—Malnutrition—Prednisone—ankylosing spondylitis	6.44e-06	0.000144	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	6.43e-06	0.000144	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	6.42e-06	0.000144	CcSEcCtD
Hydrocortisone—Convulsion—Betamethasone—ankylosing spondylitis	6.41e-06	0.000143	CcSEcCtD
Hydrocortisone—Convulsion—Dexamethasone—ankylosing spondylitis	6.41e-06	0.000143	CcSEcCtD
Hydrocortisone—Hypertension—Dexamethasone—ankylosing spondylitis	6.39e-06	0.000143	CcSEcCtD
Hydrocortisone—Hypertension—Betamethasone—ankylosing spondylitis	6.39e-06	0.000143	CcSEcCtD
Hydrocortisone—Myalgia—Dexamethasone—ankylosing spondylitis	6.3e-06	0.000141	CcSEcCtD
Hydrocortisone—Myalgia—Betamethasone—ankylosing spondylitis	6.3e-06	0.000141	CcSEcCtD
Hydrocortisone—Anxiety—Dexamethasone—ankylosing spondylitis	6.27e-06	0.00014	CcSEcCtD
Hydrocortisone—Anxiety—Betamethasone—ankylosing spondylitis	6.27e-06	0.00014	CcSEcCtD
Hydrocortisone—Discomfort—Betamethasone—ankylosing spondylitis	6.22e-06	0.000139	CcSEcCtD
Hydrocortisone—Discomfort—Dexamethasone—ankylosing spondylitis	6.22e-06	0.000139	CcSEcCtD
Hydrocortisone—Haemoglobin—Methotrexate—ankylosing spondylitis	6.21e-06	0.000139	CcSEcCtD
Hydrocortisone—Hypotension—Methylprednisolone—ankylosing spondylitis	6.2e-06	0.000139	CcSEcCtD
Hydrocortisone—Pain—Prednisolone—ankylosing spondylitis	6.19e-06	0.000138	CcSEcCtD
Hydrocortisone—Haemorrhage—Methotrexate—ankylosing spondylitis	6.18e-06	0.000138	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	6.06e-06	0.000136	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	6.05e-06	0.000135	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	6.04e-06	0.000135	CcSEcCtD
Hydrocortisone—Oedema—Betamethasone—ankylosing spondylitis	6.04e-06	0.000135	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Betamethasone—ankylosing spondylitis	6.04e-06	0.000135	CcSEcCtD
Hydrocortisone—Oedema—Dexamethasone—ankylosing spondylitis	6.04e-06	0.000135	CcSEcCtD
Hydrocortisone—Insomnia—Triamcinolone—ankylosing spondylitis	6.02e-06	0.000135	CcSEcCtD
Hydrocortisone—Insomnia—Methylprednisolone—ankylosing spondylitis	6e-06	0.000134	CcSEcCtD
Hydrocortisone—Infection—Dexamethasone—ankylosing spondylitis	6e-06	0.000134	CcSEcCtD
Hydrocortisone—Infection—Betamethasone—ankylosing spondylitis	6e-06	0.000134	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Prednisone—ankylosing spondylitis	5.98e-06	0.000134	CcSEcCtD
Hydrocortisone—Paraesthesia—Triamcinolone—ankylosing spondylitis	5.97e-06	0.000134	CcSEcCtD
Hydrocortisone—Feeling abnormal—Prednisolone—ankylosing spondylitis	5.96e-06	0.000133	CcSEcCtD
Hydrocortisone—Paraesthesia—Methylprednisolone—ankylosing spondylitis	5.96e-06	0.000133	CcSEcCtD
