nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000187	0.00811	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000176	0.00763	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.000176	0.00762	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000162	0.00702	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00016	0.00696	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00016	0.00695	CbGpPWpGaD
Dexfenfluramine—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000158	0.00684	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—COMT—conduct disorder	0.000154	0.0067	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.000153	0.00665	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000151	0.00654	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000141	0.00612	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000137	0.00595	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000129	0.00561	CbGpPWpGaD
Dexfenfluramine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000127	0.00552	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000125	0.00544	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000123	0.00534	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.000122	0.00529	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000122	0.00529	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000122	0.00529	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.000121	0.00525	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00012	0.00522	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000114	0.00494	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000112	0.00488	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000112	0.00485	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000104	0.00453	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	9.92e-05	0.00431	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	9.84e-05	0.00427	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	9.83e-05	0.00427	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—COMT—conduct disorder	9.41e-05	0.00408	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Biological oxidations—MAOA—conduct disorder	9.34e-05	0.00405	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	9.28e-05	0.00403	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—EP300—conduct disorder	9.18e-05	0.00398	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	9.03e-05	0.00392	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	9.03e-05	0.00392	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CGA—conduct disorder	9.01e-05	0.00391	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—COMT—conduct disorder	8.65e-05	0.00376	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Biological oxidations—MAOA—conduct disorder	8.59e-05	0.00373	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—COMT—conduct disorder	8.58e-05	0.00372	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	8.53e-05	0.0037	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Biological oxidations—MAOA—conduct disorder	8.52e-05	0.0037	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	8.46e-05	0.00367	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	8.43e-05	0.00366	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	8e-05	0.00347	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	7.95e-05	0.00345	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—COMT—conduct disorder	7.33e-05	0.00318	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	7.3e-05	0.00317	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Biological oxidations—MAOA—conduct disorder	7.28e-05	0.00316	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	7.23e-05	0.00314	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	6.89e-05	0.00299	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CGA—conduct disorder	6.6e-05	0.00286	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	6.42e-05	0.00278	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—DRD4—conduct disorder	6.26e-05	0.00272	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	6.23e-05	0.00271	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CGA—conduct disorder	5.84e-05	0.00254	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	5.56e-05	0.00241	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CGA—conduct disorder	5.32e-05	0.00231	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—WASF1—conduct disorder	5.29e-05	0.0023	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	5.05e-05	0.00219	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CGA—conduct disorder	4.62e-05	0.002	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	4.49e-05	0.00195	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—WASF1—conduct disorder	4.27e-05	0.00185	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	4.08e-05	0.00177	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD4—conduct disorder	3.7e-05	0.0016	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	3.63e-05	0.00157	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CGA—conduct disorder	3.56e-05	0.00155	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	3.29e-05	0.00143	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CGA—conduct disorder	3.28e-05	0.00142	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CGA—conduct disorder	3.25e-05	0.00141	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD4—conduct disorder	2.98e-05	0.00129	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CGA—conduct disorder	2.78e-05	0.00121	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—COMT—conduct disorder	2.64e-05	0.00115	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MAOA—conduct disorder	2.62e-05	0.00114	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR2A—conduct disorder	2.41e-05	0.00105	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—COMT—conduct disorder	2.09e-05	0.000905	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MAOA—conduct disorder	2.07e-05	0.000899	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HTR2A—conduct disorder	1.95e-05	0.000844	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—COMT—conduct disorder	1.61e-05	0.000698	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MAOA—conduct disorder	1.6e-05	0.000693	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.55e-05	0.000672	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—COMT—conduct disorder	1.48e-05	0.000642	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MAOA—conduct disorder	1.47e-05	0.000638	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—COMT—conduct disorder	1.47e-05	0.000637	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—MAOA—conduct disorder	1.46e-05	0.000632	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.41e-05	0.000613	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EP300—conduct disorder	1.28e-05	0.000554	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—COMT—conduct disorder	1.25e-05	0.000544	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—MAOA—conduct disorder	1.24e-05	0.00054	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.21e-05	0.000524	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—EP300—conduct disorder	1.13e-05	0.000491	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—EP300—conduct disorder	1.03e-05	0.000447	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—EP300—conduct disorder	8.94e-06	0.000388	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—EP300—conduct disorder	6.9e-06	0.000299	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—EP300—conduct disorder	6.35e-06	0.000275	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—EP300—conduct disorder	6.29e-06	0.000273	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—EP300—conduct disorder	5.38e-06	0.000233	CbGpPWpGaD
