nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000251	0.00475	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000251	0.00475	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000249	0.00471	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000225	0.00425	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000216	0.00408	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000214	0.00404	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000212	0.00401	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000211	0.00398	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00021	0.00397	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000208	0.00394	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—NOS1—type 1 diabetes mellitus	0.000207	0.00391	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000206	0.00389	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000204	0.00387	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000201	0.0038	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000201	0.0038	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000198	0.00375	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000198	0.00374	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000195	0.00368	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000194	0.00366	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000194	0.00366	CbGpPWpGaD
Prasugrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000192	0.00363	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000189	0.00357	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—VAV1—type 1 diabetes mellitus	0.000188	0.00356	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000187	0.00353	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000187	0.00353	CbGpPWpGaD
Prasugrel—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000185	0.0035	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000177	0.00334	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000176	0.00333	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000176	0.00333	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000176	0.00332	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000174	0.00328	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000171	0.00324	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000171	0.00324	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—IGF2—type 1 diabetes mellitus	0.00017	0.00322	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000169	0.00319	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000163	0.00308	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000163	0.00308	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000163	0.00307	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000162	0.00307	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000158	0.00298	CbGpPWpGaD
Prasugrel—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000155	0.00294	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000148	0.00279	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000147	0.00278	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000143	0.00271	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000143	0.00271	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000143	0.0027	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000142	0.00269	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000136	0.00257	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000133	0.00252	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000133	0.00252	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000132	0.0025	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000131	0.00248	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00013	0.00245	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000129	0.00244	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000127	0.0024	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—NOS2—type 1 diabetes mellitus	0.000123	0.00233	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000123	0.00232	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000122	0.00231	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000122	0.0023	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000122	0.0023	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00012	0.00226	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000119	0.00225	CbGpPWpGaD
Prasugrel—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000119	0.00224	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000119	0.00224	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000115	0.00218	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000114	0.00215	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000113	0.00214	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000112	0.00211	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000111	0.0021	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00011	0.00209	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00011	0.00209	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—IGF1—type 1 diabetes mellitus	0.000109	0.00207	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000108	0.00204	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000108	0.00204	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000107	0.00202	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000106	0.00201	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000104	0.00196	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—ALB—type 1 diabetes mellitus	0.000104	0.00196	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000102	0.00193	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—NOS3—type 1 diabetes mellitus	9.92e-05	0.00187	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	9.53e-05	0.0018	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	9.52e-05	0.0018	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	9.33e-05	0.00176	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ITPR3—type 1 diabetes mellitus	9.32e-05	0.00176	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	9.19e-05	0.00174	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	9.06e-05	0.00171	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	9.06e-05	0.00171	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	8.85e-05	0.00167	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SH2B3—type 1 diabetes mellitus	8.77e-05	0.00166	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—APOC3—type 1 diabetes mellitus	8.72e-05	0.00165	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IAPP—type 1 diabetes mellitus	8.72e-05	0.00165	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SELL—type 1 diabetes mellitus	8.7e-05	0.00164	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	8.49e-05	0.0016	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—IL2—type 1 diabetes mellitus	8.41e-05	0.00159	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—CCR5—type 1 diabetes mellitus	8.35e-05	0.00158	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	8.23e-05	0.00156	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	8.2e-05	0.00155	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	8.02e-05	0.00152	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	7.75e-05	0.00147	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	7.69e-05	0.00145	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SST—type 1 diabetes mellitus	7.65e-05	0.00145	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ADRB1—type 1 diabetes mellitus	7.62e-05	0.00144	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	6.91e-05	0.00131	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	6.82e-05	0.00129	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—GCG—type 1 diabetes mellitus	6.82e-05	0.00129	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.78e-05	0.00128	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	6.57e-05	0.00124	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	6.42e-05	0.00121	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—VAV1—type 1 diabetes mellitus	6.38e-05	0.00121	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CXCL10—type 1 diabetes mellitus	6.36e-05	0.0012	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.26e-05	0.00118	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.24e-05	0.00118	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.19e-05	0.00117	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	6.16e-05	0.00116	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	6.04e-05	0.00114	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.81e-05	0.0011	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.8e-05	0.0011	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.78e-05	0.00109	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	5.68e-05	0.00107	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CD86—type 1 diabetes mellitus	5.56e-05	0.00105	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.31e-05	0.001	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.28e-05	0.000998	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.27e-05	0.000996	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.22e-05	0.000986	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.14e-05	0.000971	CbGpPWpGaD
Prasugrel—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.09e-05	0.000962	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.02e-05	0.000948	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	4.97e-05	0.000939	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.93e-05	0.000932	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	4.93e-05	0.000931	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.86e-05	0.000919	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.82e-05	0.000912	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.81e-05	0.000909	CbGpPWpGaD
Prasugrel—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.78e-05	0.000904	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	4.76e-05	0.000899	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.67e-05	0.000883	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	4.57e-05	0.000863	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	4.29e-05	0.000812	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	4.23e-05	0.000799	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	4.16e-05	0.000787	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4.15e-05	0.000784	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CD80—type 1 diabetes mellitus	4.06e-05	0.000767	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	4.05e-05	0.000765	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	3.92e-05	0.00074	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	3.89e-05	0.000736	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—INS—type 1 diabetes mellitus	3.83e-05	0.000725	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	3.72e-05	0.000704	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.71e-05	0.000701	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.69e-05	0.000697	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.56e-05	0.000673	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.43e-05	0.000647	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	3.39e-05	0.000642	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.36e-05	0.000635	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	3.29e-05	0.000621	CbGpPWpGaD
Prasugrel—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.28e-05	0.00062	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	3.09e-05	0.000585	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	3.07e-05	0.000581	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.06e-05	0.000579	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	3.02e-05	0.000571	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	2.94e-05	0.000556	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.85e-05	0.000539	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IL2—type 1 diabetes mellitus	2.85e-05	0.000539	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—IL6—type 1 diabetes mellitus	2.84e-05	0.000536	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	2.77e-05	0.000523	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	2.75e-05	0.000519	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	2.71e-05	0.000513	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	2.68e-05	0.000507	CbGpPWpGaD
Prasugrel—ALB—Metabolism—HBA1—type 1 diabetes mellitus	2.6e-05	0.000492	CbGpPWpGaD
Prasugrel—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.59e-05	0.000489	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.58e-05	0.000488	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.54e-05	0.00048	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	2.48e-05	0.000469	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.46e-05	0.000465	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	2.41e-05	0.000455	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—STAT3—type 1 diabetes mellitus	2.4e-05	0.000453	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	2.34e-05	0.000442	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	2.32e-05	0.000439	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	2.28e-05	0.000431	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	2.26e-05	0.000428	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	2.24e-05	0.000423	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—EGFR—type 1 diabetes mellitus	2.18e-05	0.000412	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	2.13e-05	0.000403	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	2.12e-05	0.0004	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.1e-05	0.000397	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.09e-05	0.000394	CbGpPWpGaD
