nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2B6—lymphoid tissue—stomach cancer	0.000939	0.00624	CbGeAlD
Isoflurane—GABRA2—lymph node—stomach cancer	0.00093	0.00618	CbGeAlD
Isoflurane—CALM2—liver—stomach cancer	0.00093	0.00618	CbGeAlD
Isoflurane—CYP2B6—digestive system—stomach cancer	0.000928	0.00616	CbGeAlD
Isoflurane—CALM1—liver—stomach cancer	0.000926	0.00615	CbGeAlD
Isoflurane—GABRE—lymph node—stomach cancer	0.000922	0.00613	CbGeAlD
Isoflurane—Hepatobiliary disease—Docetaxel—stomach cancer	0.000917	0.00566	CcSEcCtD
Isoflurane—Jaundice—Capecitabine—stomach cancer	0.000915	0.00565	CcSEcCtD
Isoflurane—CALM3—lymph node—stomach cancer	0.000908	0.00603	CbGeAlD
Isoflurane—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000898	0.00555	CcSEcCtD
Isoflurane—Hepatobiliary disease—Capecitabine—stomach cancer	0.000888	0.00548	CcSEcCtD
Isoflurane—CYP2E1—lymphoid tissue—stomach cancer	0.000882	0.00586	CbGeAlD
Isoflurane—Hepatic failure—Doxorubicin—stomach cancer	0.000874	0.0054	CcSEcCtD
Isoflurane—CYP2E1—digestive system—stomach cancer	0.000871	0.00578	CbGeAlD
Isoflurane—Hepatitis—Docetaxel—stomach cancer	0.00087	0.00538	CcSEcCtD
Isoflurane—Hepatitis—Capecitabine—stomach cancer	0.000843	0.0052	CcSEcCtD
Isoflurane—ALB—lymph node—stomach cancer	0.000841	0.00559	CbGeAlD
Isoflurane—Hypotension—Irinotecan—stomach cancer	0.000836	0.00516	CcSEcCtD
Isoflurane—Cardiac disorder—Docetaxel—stomach cancer	0.000808	0.00499	CcSEcCtD
Isoflurane—Cardiac arrest—Epirubicin—stomach cancer	0.000807	0.00498	CcSEcCtD
Isoflurane—Hypotension—Fluorouracil—stomach cancer	0.0008	0.00494	CcSEcCtD
Isoflurane—Cardiac disorder—Capecitabine—stomach cancer	0.000782	0.00483	CcSEcCtD
Isoflurane—Chills—Docetaxel—stomach cancer	0.000781	0.00482	CcSEcCtD
Isoflurane—Arrhythmia—Docetaxel—stomach cancer	0.000777	0.0048	CcSEcCtD
Isoflurane—CYP2B6—endocrine gland—stomach cancer	0.000767	0.00509	CbGeAlD
Isoflurane—Chills—Capecitabine—stomach cancer	0.000756	0.00467	CcSEcCtD
Isoflurane—Arrhythmia—Capecitabine—stomach cancer	0.000753	0.00465	CcSEcCtD
Isoflurane—Cardiac arrest—Doxorubicin—stomach cancer	0.000747	0.00461	CcSEcCtD
Isoflurane—CYP2E1—endocrine gland—stomach cancer	0.00072	0.00478	CbGeAlD
Isoflurane—CALM2—lymph node—stomach cancer	0.000713	0.00474	CbGeAlD
Isoflurane—CALM1—lymph node—stomach cancer	0.00071	0.00471	CbGeAlD
Isoflurane—Body temperature increased—Irinotecan—stomach cancer	0.000707	0.00437	CcSEcCtD
Isoflurane—CYP2B6—liver—stomach cancer	0.000691	0.00459	CbGeAlD
Isoflurane—Body temperature increased—Fluorouracil—stomach cancer	0.000677	0.00418	CcSEcCtD
Isoflurane—Hyperglycaemia—Epirubicin—stomach cancer	0.000662	0.00409	CcSEcCtD
Isoflurane—Cough—Docetaxel—stomach cancer	0.000661	0.00408	CcSEcCtD
Isoflurane—Hepatobiliary disease—Methotrexate—stomach cancer	0.000661	0.00408	CcSEcCtD
Isoflurane—CYP2E1—liver—stomach cancer	0.000649	0.00431	CbGeAlD
Isoflurane—Cough—Capecitabine—stomach cancer	0.00064	0.00395	CcSEcCtD
Isoflurane—Jaundice—Epirubicin—stomach cancer	0.000637	0.00394	CcSEcCtD
Isoflurane—Hepatitis—Methotrexate—stomach cancer	0.000627	0.00387	CcSEcCtD
Isoflurane—Hepatobiliary disease—Epirubicin—stomach cancer	0.000618	0.00382	CcSEcCtD
Isoflurane—Hyperglycaemia—Doxorubicin—stomach cancer	0.000612	0.00378	CcSEcCtD
Isoflurane—Jaundice—Doxorubicin—stomach cancer	0.00059	0.00364	CcSEcCtD
Isoflurane—Hepatitis—Epirubicin—stomach cancer	0.000587	0.00363	CcSEcCtD
Isoflurane—Cardiac disorder—Methotrexate—stomach cancer	0.000582	0.0036	CcSEcCtD
Isoflurane—Hypotension—Docetaxel—stomach cancer	0.000578	0.00357	CcSEcCtD
Isoflurane—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000572	0.00353	CcSEcCtD
Isoflurane—Vomiting—Irinotecan—stomach cancer	0.000569	0.00351	CcSEcCtD
Isoflurane—Rash—Irinotecan—stomach cancer	0.000564	0.00348	CcSEcCtD
Isoflurane—Dermatitis—Irinotecan—stomach cancer	0.000563	0.00348	CcSEcCtD
Isoflurane—Chills—Methotrexate—stomach cancer	0.000563	0.00348	CcSEcCtD
Isoflurane—Hypotension—Capecitabine—stomach cancer	0.000559	0.00346	CcSEcCtD
Isoflurane—Cardiac disorder—Epirubicin—stomach cancer	0.000545	0.00337	CcSEcCtD
Isoflurane—Vomiting—Fluorouracil—stomach cancer	0.000545	0.00336	CcSEcCtD
Isoflurane—Hepatitis—Doxorubicin—stomach cancer	0.000543	0.00335	CcSEcCtD
Isoflurane—Rash—Fluorouracil—stomach cancer	0.00054	0.00334	CcSEcCtD
Isoflurane—Dermatitis—Fluorouracil—stomach cancer	0.00054	0.00333	CcSEcCtD
Isoflurane—Nausea—Irinotecan—stomach cancer	0.000531	0.00328	CcSEcCtD
Isoflurane—Chills—Epirubicin—stomach cancer	0.000527	0.00325	CcSEcCtD
Isoflurane—Arrhythmia—Epirubicin—stomach cancer	0.000524	0.00324	CcSEcCtD
Isoflurane—Nausea—Fluorouracil—stomach cancer	0.000509	0.00314	CcSEcCtD
Isoflurane—Cardiac disorder—Doxorubicin—stomach cancer	0.000504	0.00311	CcSEcCtD
Isoflurane—Body temperature increased—Docetaxel—stomach cancer	0.000489	0.00302	CcSEcCtD
Isoflurane—Chills—Doxorubicin—stomach cancer	0.000487	0.00301	CcSEcCtD
Isoflurane—Arrhythmia—Doxorubicin—stomach cancer	0.000485	0.003	CcSEcCtD
Isoflurane—Cough—Methotrexate—stomach cancer	0.000476	0.00294	CcSEcCtD
Isoflurane—Body temperature increased—Capecitabine—stomach cancer	0.000473	0.00292	CcSEcCtD
Isoflurane—Agitation—Epirubicin—stomach cancer	0.00047	0.0029	CcSEcCtD
Isoflurane—Cough—Epirubicin—stomach cancer	0.000446	0.00275	CcSEcCtD
Isoflurane—Agitation—Doxorubicin—stomach cancer	0.000435	0.00268	CcSEcCtD
Isoflurane—Hypotension—Methotrexate—stomach cancer	0.000416	0.00257	CcSEcCtD
Isoflurane—Cough—Doxorubicin—stomach cancer	0.000413	0.00255	CcSEcCtD
Isoflurane—Vomiting—Docetaxel—stomach cancer	0.000393	0.00243	CcSEcCtD
Isoflurane—Rash—Docetaxel—stomach cancer	0.00039	0.00241	CcSEcCtD
Isoflurane—Hypotension—Epirubicin—stomach cancer	0.00039	0.00241	CcSEcCtD
Isoflurane—Dermatitis—Docetaxel—stomach cancer	0.000389	0.00241	CcSEcCtD
Isoflurane—Vomiting—Capecitabine—stomach cancer	0.000381	0.00235	CcSEcCtD
Isoflurane—Rash—Capecitabine—stomach cancer	0.000377	0.00233	CcSEcCtD
Isoflurane—Dermatitis—Capecitabine—stomach cancer	0.000377	0.00233	CcSEcCtD
Isoflurane—Nausea—Docetaxel—stomach cancer	0.000367	0.00227	CcSEcCtD
Isoflurane—Hypotension—Doxorubicin—stomach cancer	0.000361	0.00223	CcSEcCtD
Isoflurane—Nausea—Capecitabine—stomach cancer	0.000356	0.0022	CcSEcCtD
Isoflurane—Body temperature increased—Methotrexate—stomach cancer	0.000352	0.00218	CcSEcCtD
Isoflurane—Body temperature increased—Epirubicin—stomach cancer	0.00033	0.00204	CcSEcCtD
Isoflurane—Body temperature increased—Doxorubicin—stomach cancer	0.000305	0.00188	CcSEcCtD
Isoflurane—Vomiting—Methotrexate—stomach cancer	0.000283	0.00175	CcSEcCtD
Isoflurane—Rash—Methotrexate—stomach cancer	0.000281	0.00174	CcSEcCtD
Isoflurane—Dermatitis—Methotrexate—stomach cancer	0.000281	0.00173	CcSEcCtD
Isoflurane—Vomiting—Epirubicin—stomach cancer	0.000265	0.00164	CcSEcCtD
Isoflurane—Nausea—Methotrexate—stomach cancer	0.000265	0.00164	CcSEcCtD
Isoflurane—Rash—Epirubicin—stomach cancer	0.000263	0.00162	CcSEcCtD
Isoflurane—Dermatitis—Epirubicin—stomach cancer	0.000263	0.00162	CcSEcCtD
Isoflurane—Nausea—Epirubicin—stomach cancer	0.000248	0.00153	CcSEcCtD
Isoflurane—Vomiting—Doxorubicin—stomach cancer	0.000245	0.00152	CcSEcCtD
Isoflurane—Rash—Doxorubicin—stomach cancer	0.000243	0.0015	CcSEcCtD
Isoflurane—Dermatitis—Doxorubicin—stomach cancer	0.000243	0.0015	CcSEcCtD
Isoflurane—Nausea—Doxorubicin—stomach cancer	0.000229	0.00142	CcSEcCtD
Isoflurane—CALM2—Signaling by GPCR—CXCL8—stomach cancer	9.38e-06	2.5e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CXCL8—stomach cancer	9.38e-06	2.5e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—SERPINE1—stomach cancer	9.34e-06	2.49e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—SERPINE1—stomach cancer	9.34e-06	2.49e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—ERBB2—stomach cancer	9.34e-06	2.49e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—PIK3CA—stomach cancer	9.33e-06	2.49e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—PIK3CA—stomach cancer	9.33e-06	2.49e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—RHOA—stomach cancer	9.31e-06	2.48e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—FGFR2—stomach cancer	9.3e-06	2.48e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—FGFR2—stomach cancer	9.3e-06	2.48e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—PIK3CA—stomach cancer	9.27e-06	2.47e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—PIK3CA—stomach cancer	9.26e-06	2.47e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—PPARG—stomach cancer	9.22e-06	2.46e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOS3—stomach cancer	9.22e-06	2.46e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—ERBB2—stomach cancer	9.03e-06	2.41e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—ERBB2—stomach cancer	9.03e-06	2.41e-05	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—PPARG—stomach cancer	9.03e-06	2.41e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—RHOA—stomach cancer	9.01e-06	2.4e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—RHOA—stomach cancer	9.01e-06	2.4e-05	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—PPARG—stomach cancer	8.98e-06	2.39e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—TP53—stomach cancer	8.97e-06	2.39e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—PIK3CA—stomach cancer	8.96e-06	2.39e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—PIK3CA—stomach cancer	8.96e-06	2.39e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—HRAS—stomach cancer	8.92e-06	2.38e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—NOS3—stomach cancer	8.92e-06	2.38e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—NOS3—stomach cancer	8.92e-06	2.38e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—CAV1—stomach cancer	8.83e-06	2.36e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism—APOA1—stomach cancer	8.81e-06	2.35e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—IRS2—stomach cancer	8.8e-06	2.35e-05	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PPARG—stomach cancer	8.68e-06	2.32e-05	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PPARG—stomach cancer	8.68e-06	2.32e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CDKN1B—stomach cancer	8.65e-06	2.31e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—HRAS—stomach cancer	8.63e-06	2.3e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—HRAS—stomach cancer	8.63e-06	2.3e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—ERBB2—stomach cancer	8.62e-06	2.3e-05	CbGpPWpGaD
Isoflurane—ALB—Hemostasis—HRAS—stomach cancer	8.57e-06	2.29e-05	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—HRAS—stomach cancer	8.57e-06	2.29e-05	CbGpPWpGaD
Isoflurane—CALM3—Innate Immune System—IL6—stomach cancer	8.54e-06	2.28e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CAV1—stomach cancer	8.54e-06	2.28e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—APOA1—stomach cancer	8.52e-06	2.27e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—IRS2—stomach cancer	8.52e-06	2.27e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—IRS2—stomach cancer	8.52e-06	2.27e-05	CbGpPWpGaD
Isoflurane—CALM3—Immune System—IL1B—stomach cancer	8.5e-06	2.27e-05	CbGpPWpGaD
Isoflurane—ALB—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	8.44e-06	2.25e-05	CbGpPWpGaD
Isoflurane—CALM3—Disease—PTGS2—stomach cancer	8.43e-06	2.25e-05	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CDKN1B—stomach cancer	8.37e-06	2.23e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CDKN1B—stomach cancer	8.37e-06	2.23e-05	CbGpPWpGaD
Isoflurane—CALM1—Disease—ERBB2—stomach cancer	8.34e-06	2.22e-05	CbGpPWpGaD
Isoflurane—CALM2—Disease—ERBB2—stomach cancer	8.34e-06	2.22e-05	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ALB—stomach cancer	8.29e-06	2.21e-05	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—HRAS—stomach cancer	8.29e-06	2.21e-05	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—HRAS—stomach cancer	8.29e-06	2.21e-05	CbGpPWpGaD
Isoflurane—CALM2—Innate Immune System—IL6—stomach cancer	8.26e-06	2.2e-05	CbGpPWpGaD
Isoflurane—CALM1—Innate Immune System—IL6—stomach cancer	8.26e-06	2.2e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CAV1—stomach cancer	8.26e-06	2.2e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CAV1—stomach cancer	8.26e-06	2.2e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—APOA1—stomach cancer	8.24e-06	2.2e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—APOA1—stomach cancer	8.24e-06	2.2e-05	CbGpPWpGaD
